Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-13 00:00:00-04:00,9.43207149590185,9.4400574294593,9.304286657491344,9.320260047912598,500200,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-14 00:00:00-04:00,9.320260048985016,9.456030820968596,9.240394620175907,9.264354705810549,433800,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-15 00:00:00-04:00,9.200462983173033,9.45603114548788,9.200462983173033,9.440057754516602,572700,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-18 00:00:00-04:00,9.440056798169689,9.47599616256094,9.376963738192607,9.384151458740234,426600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-19 00:00:00-04:00,9.487977328011986,9.559856065305391,9.440057915931977,9.472003936767578,550000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-20 00:00:00-04:00,9.4799903303595,9.611767757314608,9.4799903303595,9.543882369995115,404400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-21 00:00:00-04:00,9.543882395041846,9.711599189938788,9.543882395041846,9.62374782562256,384800,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-22 00:00:00-04:00,9.655694127812191,9.655694127812191,9.460024654987487,9.472003936767578,215400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-25 00:00:00-04:00,9.583815085180674,9.5957951282323,9.523916393228934,9.543882369995115,323100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-26 00:00:00-04:00,9.671666009950934,9.728370325841176,9.631734058232396,9.66368007659912,245400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-27 00:00:00-04:00,9.695626558498214,9.75153190289944,9.623747823323384,9.67965316772461,453800,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-03-28 00:00:00-04:00,9.67965316772461,9.799451313567058,9.671666472337808,9.67965316772461,420600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-01 00:00:00-04:00,9.783477784713272,9.783477784713272,9.703612355278832,9.727572441101074,240500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-02 00:00:00-04:00,9.719586999954512,9.767505654475622,9.671667583780124,9.711600303649902,216400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-03 00:00:00-04:00,9.7115982635696,9.80344296681931,9.7115982635696,9.759517669677734,206900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-04 00:00:00-04:00,9.783478570634768,9.879316636663004,9.76750517880344,9.807437896728516,259900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-05 00:00:00-04:00,9.87931584001014,9.87931584001014,9.791464476981766,9.839383125305176,172600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-08 00:00:00-04:00,9.87931635203431,9.959181785583496,9.839383635259718,9.959181785583496,223100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-09 00:00:00-04:00,9.975154249881452,10.019080313770392,9.915255556539488,9.98314094543457,189600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-10 00:00:00-04:00,9.951194574148436,9.987133941217586,9.8234104964151,9.839383125305176,210800,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-11 00:00:00-04:00,9.847369872216092,9.99911403656006,9.847369872216092,9.99911403656006,254200,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-12 00:00:00-04:00,10.023073196411133,10.110924558458928,9.951194463075131,10.023073196411133,179200,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-15 00:00:00-04:00,10.01508776306139,10.14287185546835,9.887303670654427,9.95119571685791,202400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-16 00:00:00-04:00,9.94320724830535,10.003105935737592,9.875321866107976,9.903274536132812,652900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-17 00:00:00-04:00,9.967167875141138,10.086966027334215,9.967167875141138,10.047033309936523,159600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-18 00:00:00-04:00,10.055019214620971,10.12689794795078,10.039045824257384,10.078978538513184,242100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-19 00:00:00-04:00,10.007099181085618,10.130890663723596,9.991126553371345,10.03105926513672,231800,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-22 00:00:00-04:00,10.039047241210938,10.06300733013815,9.975155194044934,10.039047241210938,231300,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-23 00:00:00-04:00,10.03904566125366,10.154850454549845,10.03904566125366,10.102937698364258,247900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-24 00:00:00-04:00,10.158844132759752,10.158844132759752,10.03505264038188,10.05501937866211,114500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-25 00:00:00-04:00,10.03105926513672,10.174815961177694,9.951193841605969,10.03105926513672,315600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-26 00:00:00-04:00,10.031059594943274,10.214749008789065,10.031059594943274,10.206762313842772,301000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-29 00:00:00-04:00,10.198777659674285,10.310588356332984,10.190790963726304,10.214750289916992,194000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-04-30 00:00:00-04:00,10.214749144134382,10.222735839186496,10.094951764965304,10.102937698364258,113400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-01 00:00:00-04:00,10.134883611668544,10.374479129171656,10.134883611668544,10.286627769470217,296600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-02 00:00:00-04:00,10.358507622913706,10.418406318364386,10.26266955786197,10.318574905395508,292000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-03 00:00:00-04:00,10.390453799495084,10.462332539768738,10.33454768947488,10.406426429748535,185500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-06 00:00:00-04:00,10.422397948967228,10.586121378326974,10.414411254448922,10.542195320129396,259200,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-07 00:00:00-04:00,10.622062194854871,10.78179229880279,10.558170153275707,10.58212947845459,558000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-08 00:00:00-04:00,9.951194574148436,10.03904593717681,9.663680399248427,9.839383125305176,993500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-09 00:00:00-04:00,9.839383671739498,10.13830136201071,9.839383671739498,10.04696559906006,578500,0.47,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-10 00:00:00-04:00,9.46573585390561,9.698228189641345,9.424220100682016,9.606891632080078,2671900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-13 00:00:00-04:00,9.648407697092209,9.706530382203027,9.573678078028474,9.689924240112305,773100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-14 00:00:00-04:00,9.673317193677049,9.806170288168968,9.635952384579662,9.797866821289062,506400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-15 00:00:00-04:00,9.714835340952591,9.78126150324002,9.63180303402447,9.723138809204102,587600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-16 00:00:00-04:00,9.739744186401367,9.793715933921142,9.6982284321397,9.739744186401367,492100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-17 00:00:00-04:00,9.731441497802734,9.768806310078649,9.714834562630216,9.731441497802734,357600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-20 00:00:00-04:00,9.723137140107749,9.764653682376142,9.606890980128682,9.681620597839355,547300,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-21 00:00:00-04:00,9.656710814077544,9.706530030406292,9.58198119772226,9.673316955566406,518600,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-22 00:00:00-04:00,9.68992477908283,9.914112856881571,9.673317844206206,9.897506713867188,540100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-23 00:00:00-04:00,9.922415607157692,9.980539083162643,9.847685989338595,9.855989456176758,494900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-24 00:00:00-04:00,9.83938253808832,9.943173489790256,9.806169465218186,9.86429214477539,366400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-28 00:00:00-04:00,9.897506534273852,9.972236156138187,9.677469402324668,9.714834213256836,384500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-29 00:00:00-04:00,9.714834038121838,9.756350581949384,9.665014819018552,9.706530570983888,374400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-30 00:00:00-04:00,9.731440844030628,9.835231806299284,9.710682176459576,9.806170463562012,251300,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-05-31 00:00:00-04:00,9.86429340959112,9.947325706481934,9.831910204069796,9.947325706481934,280100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-03 00:00:00-04:00,9.98884182154602,10.005448755327762,9.914112203252554,9.972235679626465,265400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-04 00:00:00-04:00,9.963934016917095,9.980540953705876,9.914113998413086,9.914113998413086,303700,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-05 00:00:00-04:00,9.922416271042213,9.96393281614861,9.822777037904192,9.955629348754885,304400,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-06 00:00:00-04:00,9.963932697975354,10.080178864522134,9.939023087951838,10.06357192993164,493300,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-07 00:00:00-04:00,10.088481890198809,10.105088825365849,10.003789054806113,10.08017921447754,293100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-10 00:00:00-04:00,10.046966028399288,10.088481782147731,9.972236404672495,10.022055625915527,266900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-11 00:00:00-04:00,10.013752158653112,10.013752158653112,9.839383314362614,9.855989456176758,267000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-12 00:00:00-04:00,9.880899832672124,9.93071984571042,9.822777144012646,9.839384078979492,190000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-13 00:00:00-04:00,9.839384213843683,9.848517553083289,9.714834575471915,9.739744186401367,303000,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-14 00:00:00-04:00,9.748046925223123,9.756350392199582,9.631801555001486,9.689924240112305,223900,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-17 00:00:00-04:00,9.71483379912748,9.896675448919195,9.648407647382438,9.748046875,172700,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-18 00:00:00-04:00,9.772958826850829,9.81032285025798,9.665016115168184,9.723138809204102,253500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-20 00:00:00-04:00,9.73974417352674,9.831080733251088,9.70238015311308,9.731441497802734,149500,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-21 00:00:00-04:00,9.73974310524618,9.73974310524618,9.615194272562146,9.673316955566406,532100,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
2024-06-24 00:00:00-04:00,9.631801205913172,9.76465350527272,9.631801205913172,9.673316955566406,225800,0.0,0.0,138403.0,225860.0,11.73,8.35,10.852,10.541725,387517600.0,Asset Management,Financial Services,NMS,RWAY
