Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,34.34966871796385,34.51523097229171,34.15488675422282,34.24253845214844,1242800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-13 00:00:00-05:00,33.62898135668817,34.1354130484868,33.31733165637478,33.86272048950195,1675800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-14 00:00:00-05:00,34.16462900791841,34.2133235716496,33.85297562669323,33.960105895996094,1488800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-15 00:00:00-05:00,34.25228270482633,34.44706470738645,34.13541498935333,34.164634704589844,1282200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-16 00:00:00-05:00,34.135409630751354,34.35940759822694,33.87245452584773,34.203582763671875,1042800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-20 00:00:00-05:00,33.96985188014052,34.223065876731866,33.775069882293074,34.18410873413086,1437100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-21 00:00:00-05:00,34.26202092276022,34.37888862825424,33.97958722892209,34.33993148803711,1564800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-22 00:00:00-05:00,34.25227664611469,34.83662255043308,34.23280179294541,34.826881408691406,1559000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-23 00:00:00-05:00,34.91453665963901,35.18723292878556,34.71975838687957,35.1385383605957,1115800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-26 00:00:00-05:00,35.06062698364258,35.33331956022044,34.76845583514377,35.06062698364258,1301900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-27 00:00:00-05:00,35.304099443360016,35.55731341849146,35.23592630716473,35.469661712646484,1630900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-28 00:00:00-05:00,35.17748916092217,35.55731196567906,35.09957860066398,35.50861740112305,1098400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-02-29 00:00:00-05:00,35.65470795293783,35.722881092357184,35.29436368527016,35.5767936706543,1498100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-01 00:00:00-05:00,35.54757491195116,35.82026744845282,35.450185781816906,35.80078887939453,1295600,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-04 00:00:00-05:00,35.83974788524595,36.27800642400364,35.83974788524595,36.005313873291016,1079200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-05 00:00:00-05:00,35.94687521833985,36.297482020624656,35.88843951290669,36.13191604614258,1233100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-06 00:00:00-05:00,36.06374882186354,36.26827196680519,35.72288310555691,35.976097106933594,1404400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-07 00:00:00-05:00,35.93713779167952,36.599394259293696,35.93713779167952,36.13191604614258,1719200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-08 00:00:00-05:00,36.36565332834343,36.50199958569024,35.352790109257285,35.37226867675781,1190000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-11 00:00:00-04:00,35.26514335220302,35.4404467691033,35.06062393753849,35.089839935302734,1260200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-12 00:00:00-04:00,35.177489463971455,35.32357687405515,34.86583978993959,35.14827346801758,1067400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-13 00:00:00-04:00,35.099579582582344,35.498880967363604,35.021665304987344,35.080101013183594,1012400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-14 00:00:00-04:00,35.08010242234804,35.167754130584754,34.7392330169131,34.99245071411133,1475400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-15 00:00:00-04:00,35.15800959204907,35.62548780093002,34.710013666624945,34.7781867980957,2591500,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-18 00:00:00-04:00,35.13854134802824,35.401492781640755,34.972975343917625,35.158016204833984,1616700,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-19 00:00:00-04:00,35.09958062459843,35.372273173961986,35.01192891728053,35.304100036621094,1065200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-20 00:00:00-04:00,35.46965949297173,35.5670523351254,35.089836696465056,35.479400634765625,1324400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-21 00:00:00-04:00,35.59627288653509,35.78131745273434,35.36253746576213,35.45992660522461,1459200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-22 00:00:00-04:00,35.47940487001767,35.53784058228547,35.12879802672588,35.21644973754883,1503400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-25 00:00:00-04:00,35.20671049693003,35.382013909549414,34.84636252923611,34.963233947753906,1347000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-26 00:00:00-04:00,34.97296905517578,35.27488129358394,34.817144222645744,34.97296905517578,1119000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-27 00:00:00-04:00,34.99244819287288,35.45992269806758,34.924275059729304,35.36253356933594,1610000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-03-28 00:00:00-04:00,35.42096677974196,35.44044534919019,35.128795668333055,35.177490234375,1178900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-01 00:00:00-04:00,35.284619781745675,35.284619781745675,34.924275542271246,35.19696807861328,1004900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-02 00:00:00-04:00,35.0411458591415,35.508620405717856,34.807410443432055,35.43070983886719,1478700,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-03 00:00:00-04:00,35.21644272884394,35.36253012286067,34.8658359553292,35.09957504272461,1560600,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-04 00:00:00-04:00,35.3536392567792,35.42204013953282,34.562138535184964,34.77711486816406,1328900,0.12,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-05 00:00:00-04:00,34.894376705812455,35.10935306167272,34.73803128179652,35.08980941772461,1219200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-08 00:00:00-04:00,35.246151529927,35.412270624092514,34.92369075400473,35.08003616333008,1258100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-09 00:00:00-04:00,35.08003563019221,35.343865475769626,34.99209110581022,35.32432556152344,1110800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-10 00:00:00-04:00,34.84551633249291,35.03117534198446,34.3178491759566,34.37648010253906,1738100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-11 00:00:00-04:00,34.513281538735875,34.53282518074226,33.72178081153592,33.83904266357422,1507400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-12 00:00:00-04:00,33.56543833744138,33.663156556016105,33.4481802027206,33.46772384643555,1157400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-15 00:00:00-04:00,33.770648200638504,33.770648200638504,32.94983371816422,33.1648063659668,1126100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-16 00:00:00-04:00,33.04754166403037,33.155029830395385,32.72508089250386,32.91073989868164,1308100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-17 00:00:00-04:00,33.29183595212105,33.409094090968175,32.63714063869146,32.744625091552734,1186900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-18 00:00:00-04:00,32.90096722788388,33.037772725017085,32.65667728864185,32.813026428222656,1249000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-19 00:00:00-04:00,32.754398671781,33.14526037586575,32.754398671781,33.13549041748047,1333000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-22 00:00:00-04:00,33.34069202607285,33.63383922665924,33.12571940034625,33.46772384643555,978100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-23 00:00:00-04:00,33.40908854900651,33.985612916759415,33.379774951049576,33.86835479736328,991600,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-24 00:00:00-04:00,33.91721476586591,34.435111979381155,33.83904392250072,34.356937408447266,1355000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-25 00:00:00-04:00,34.1126490848202,34.1126490848202,33.663156463320874,33.85858917236328,1597300,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-26 00:00:00-04:00,32.95960476283633,33.96607832146532,32.4710247864037,33.91722106933594,2150600,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-29 00:00:00-04:00,33.819499430991435,34.14196020907909,33.731554904682326,34.06378936767578,2087300,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-04-30 00:00:00-04:00,33.72178516522074,33.93676152747712,33.30160985432634,33.51658248901367,1843500,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-01 00:00:00-04:00,33.40909154752878,34.17127871093226,33.174575287688285,33.18434524536133,1578900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-02 00:00:00-04:00,33.536122880857825,33.54589656595918,33.14525748331446,33.3504638671875,1203100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-03 00:00:00-04:00,33.64361105156068,33.68269833682876,33.17457481104986,33.3504638671875,1086200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-06 00:00:00-04:00,33.61429634891477,33.87812619689947,33.526351823730344,33.760868072509766,1055700,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-07 00:00:00-04:00,33.799953917084835,34.07355743819862,33.77064031912791,33.86835479736328,1496000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-08 00:00:00-04:00,33.594753136550075,34.093102967255945,33.56543580940129,34.06378936767578,1413200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-09 00:00:00-04:00,34.151732425673025,34.20058966539561,33.975843380616936,34.093101501464844,848600,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-10 00:00:00-04:00,34.09310382289845,34.36670736602965,33.90744480828352,34.356937408447266,1095200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-13 00:00:00-04:00,34.42534469213419,34.52306292396236,33.86836381720656,33.91722106933594,1102200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-14 00:00:00-04:00,34.16150914149513,34.22991003615366,33.712016483005,33.95630645751953,1039600,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-15 00:00:00-04:00,34.23968409807248,34.25922774355628,33.96607678886856,34.181053161621094,881400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-16 00:00:00-04:00,34.18105136899784,34.278769591292,33.672927795775344,33.82927322387695,863000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-17 00:00:00-04:00,33.73155735235038,33.92699006139279,33.5556682869691,33.85858917236328,737100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-20 00:00:00-04:00,33.799958279446564,33.87812912661023,33.50681107933723,33.62406921386719,774500,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-21 00:00:00-04:00,33.50681011510113,33.74132637741229,33.50681011510113,33.56543731689453,651400,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-22 00:00:00-04:00,33.477495199954504,33.682701603730614,33.350467101865775,33.51658248901367,887300,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-23 00:00:00-04:00,33.57521025976877,33.58498021732869,33.00845580450705,33.03777313232422,1465200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-24 00:00:00-04:00,33.28206338337838,33.58498052893964,33.14525788328925,33.57521057128906,1091800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-28 00:00:00-04:00,33.57521102078305,33.76087003917932,33.34069103077359,33.643611907958984,1208700,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-29 00:00:00-04:00,33.35046425013933,33.56543686644482,33.32114692206729,33.49703598022461,1167100,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-30 00:00:00-04:00,33.624071943077006,34.014937393327926,33.51658375787954,33.95630645751953,1115300,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-05-31 00:00:00-04:00,34.00515934098179,34.239679326536134,33.87812752682449,34.200592041015625,1421700,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-06-03 00:00:00-04:00,34.21036341324777,34.35693887622638,34.063791677838026,34.3276252746582,813800,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-06-04 00:00:00-04:00,34.12241908129615,34.42533996703149,33.604525570184045,33.62406921386719,1746900,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-06-05 00:00:00-04:00,33.712011733301075,33.95630167339746,33.360233623151295,33.89767074584961,838500,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-06-06 00:00:00-04:00,33.76086772085663,34.05401489256177,33.41886330846206,33.457950592041016,1065300,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-06-07 00:00:00-04:00,33.20389030217959,33.43841029957527,33.086632167266195,33.311378479003906,861200,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
2024-06-10 00:00:00-04:00,33.07685848160823,33.330922122750955,32.83256852612347,33.311378479003906,1119000,0.0,0.0,2179776.0,1937030.0,31.72,20.28,25.6418,25.1699,6251046400.0,Auto Parts,Consumer Cyclical,NMS,GNTX
