Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,41.61000061035156,41.93999862670898,41.27000045776367,41.630001068115234,5221000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-18 00:00:00-05:00,42.150001525878906,42.900001525878906,41.86000061035156,42.86000061035156,4547500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-19 00:00:00-05:00,43.04999923706055,43.2599983215332,42.2599983215332,43.0,5465300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-22 00:00:00-05:00,43.209999084472656,43.540000915527344,42.45000076293945,42.560001373291016,4245500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-23 00:00:00-05:00,43.02000045776367,43.34000015258789,42.459999084472656,43.04999923706055,3365700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-24 00:00:00-05:00,43.61000061035156,43.65999984741211,42.77000045776367,42.86000061035156,3855400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-25 00:00:00-05:00,43.560001373291016,44.09999847412109,43.310001373291016,43.619998931884766,4086900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-26 00:00:00-05:00,43.83000183105469,43.93999862670898,43.45000076293945,43.650001525878906,3475700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-29 00:00:00-05:00,43.619998931884766,43.93999862670898,43.2400016784668,43.84999847412109,2912500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-30 00:00:00-05:00,43.709999084472656,43.900001525878906,43.45000076293945,43.65999984741211,2726700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-01-31 00:00:00-05:00,43.61000061035156,44.52999877929688,43.15999984741211,43.369998931884766,4527700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-01 00:00:00-05:00,43.97999954223633,44.72999954223633,43.619998931884766,44.709999084472656,5235400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-02 00:00:00-05:00,44.31999969482422,45.22999954223633,43.5,44.880001068115234,4084200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-05 00:00:00-05:00,44.470001220703125,44.79999923706055,43.93000030517578,44.5099983215332,3149700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-06 00:00:00-05:00,44.880001068115234,45.38999938964844,44.540000915527344,44.68999862670898,4168300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-07 00:00:00-05:00,44.79999923706055,44.97999954223633,44.34000015258789,44.720001220703125,3918100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-08 00:00:00-05:00,45.5,46.5,45.27000045776367,46.43000030517578,5538300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-09 00:00:00-05:00,46.66999816894531,46.86000061035156,46.209999084472656,46.7400016784668,3889200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-12 00:00:00-05:00,46.959999084472656,47.52999877929688,46.630001068115234,47.02000045776367,3913700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-13 00:00:00-05:00,45.61000061035156,45.959999084472656,45.040000915527344,45.65999984741211,6891100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-14 00:00:00-05:00,44.09999847412109,44.45000076293945,41.68000030517578,42.79999923706055,16791700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-15 00:00:00-05:00,42.93000030517578,43.45000076293945,42.5099983215332,43.09999847412109,5746100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-16 00:00:00-05:00,42.61000061035156,42.90999984741211,41.97999954223633,42.540000915527344,6156900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-20 00:00:00-05:00,42.31999969482422,42.61000061035156,41.7400016784668,42.36000061035156,4321500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-21 00:00:00-05:00,42.20000076293945,42.650001525878906,41.95000076293945,42.29999923706055,3678900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-22 00:00:00-05:00,42.880001068115234,42.970001220703125,42.36000061035156,42.43000030517578,3277700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-23 00:00:00-05:00,42.34999847412109,43.20000076293945,42.34000015258789,42.58000183105469,3434300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-26 00:00:00-05:00,42.4900016784668,42.86000061035156,41.619998931884766,41.75,3383800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-27 00:00:00-05:00,42.16999816894531,42.31999969482422,41.63999938964844,42.0,3206200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-28 00:00:00-05:00,41.63999938964844,42.290000915527344,41.59999847412109,42.18999862670898,4142500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-02-29 00:00:00-05:00,42.66999816894531,43.36000061035156,42.34000015258789,43.27999877929688,4264400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-01 00:00:00-05:00,42.95000076293945,43.09000015258789,42.18999862670898,42.959999084472656,4056900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-04 00:00:00-05:00,42.66999816894531,42.75,42.0,42.0099983215332,3154300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-05 00:00:00-05:00,41.630001068115234,42.68000030517578,41.25,41.9900016784668,3948200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-06 00:00:00-05:00,42.38999938964844,42.58000183105469,41.91999816894531,42.02999877929688,2644700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-07 00:00:00-05:00,42.220001220703125,43.09999847412109,42.220001220703125,42.90999984741211,2969200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-08 00:00:00-05:00,43.09999847412109,43.619998931884766,42.36000061035156,42.470001220703125,2765500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-11 00:00:00-04:00,42.459999084472656,43.04999923706055,42.310001373291016,42.63999938964844,2247800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-12 00:00:00-04:00,42.77000045776367,43.27999877929688,42.630001068115234,42.79999923706055,2659000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-13 00:00:00-04:00,42.630001068115234,43.11000061035156,42.630001068115234,42.86000061035156,2406500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-14 00:00:00-04:00,42.58000183105469,43.52999877929688,42.5,42.77000045776367,3944800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-15 00:00:00-04:00,42.41999816894531,43.4900016784668,42.220001220703125,42.880001068115234,5188600,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-18 00:00:00-04:00,43.09999847412109,44.45000076293945,42.959999084472656,44.119998931884766,4302200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-19 00:00:00-04:00,44.119998931884766,44.47999954223633,43.709999084472656,44.470001220703125,2715100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-20 00:00:00-04:00,44.43000030517578,44.790000915527344,43.970001220703125,44.61000061035156,2565100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-21 00:00:00-04:00,44.93000030517578,45.34000015258789,44.630001068115234,44.75,2508100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-22 00:00:00-04:00,44.720001220703125,44.95000076293945,44.33000183105469,44.470001220703125,1857500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-25 00:00:00-04:00,44.459999084472656,44.81999969482422,44.22999954223633,44.54999923706055,2276600,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-26 00:00:00-04:00,45.36000061035156,46.59000015258789,45.06999969482422,46.459999084472656,4319500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-27 00:00:00-04:00,47.0,47.119998931884766,45.9900016784668,46.59999847412109,3222900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-03-28 00:00:00-04:00,46.93000030517578,47.54999923706055,46.7400016784668,47.209999084472656,3079500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-01 00:00:00-04:00,47.4900016784668,48.25,47.310001373291016,47.77999877929688,3123500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-02 00:00:00-04:00,47.040000915527344,47.130001068115234,46.33000183105469,46.41999816894531,2901400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-03 00:00:00-04:00,46.150001525878906,47.2400016784668,46.06999969482422,46.75,2623900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-04 00:00:00-04:00,47.33000183105469,47.45000076293945,45.83000183105469,45.86000061035156,2701200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-05 00:00:00-04:00,45.86000061035156,46.63999938964844,45.7599983215332,46.52999877929688,1923100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-08 00:00:00-04:00,46.75,47.11000061035156,46.13999938964844,46.29999923706055,2275700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-09 00:00:00-04:00,46.38999938964844,46.619998931884766,46.02000045776367,46.40999984741211,2223900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-10 00:00:00-04:00,45.41999816894531,45.4900016784668,44.290000915527344,44.68000030517578,3056000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-11 00:00:00-04:00,44.470001220703125,45.02000045776367,44.130001068115234,44.720001220703125,2692700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-12 00:00:00-04:00,44.119998931884766,44.13999938964844,42.34000015258789,42.47999954223633,4502300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-15 00:00:00-04:00,43.08000183105469,43.95000076293945,42.650001525878906,42.84999847412109,3970900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-16 00:00:00-04:00,42.79999923706055,43.060001373291016,42.43000030517578,42.70000076293945,2984400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-17 00:00:00-04:00,43.04999923706055,43.04999923706055,42.02000045776367,42.02999877929688,2523100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-18 00:00:00-04:00,41.88999938964844,42.7599983215332,41.52000045776367,42.040000915527344,3502800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-19 00:00:00-04:00,42.11000061035156,42.75,42.0,42.41999816894531,2659800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-22 00:00:00-04:00,43.0,43.04999923706055,42.06999969482422,42.43000030517578,2639100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-23 00:00:00-04:00,42.68999862670898,43.130001068115234,42.470001220703125,42.84999847412109,1791200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-24 00:00:00-04:00,43.06999969482422,43.27999877929688,42.130001068115234,42.709999084472656,2617000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-25 00:00:00-04:00,42.369998931884766,42.560001373291016,42.060001373291016,42.18000030517578,3036100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-26 00:00:00-04:00,41.68999862670898,42.380001068115234,41.060001373291016,41.09000015258789,4682700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-29 00:00:00-04:00,41.66999816894531,42.0,41.40999984741211,41.61000061035156,4180900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-04-30 00:00:00-04:00,41.27000045776367,41.29999923706055,39.34999847412109,39.43999862670898,5808000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-01 00:00:00-04:00,38.91999816894531,40.40999984741211,38.63999938964844,39.75,7354900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-02 00:00:00-04:00,43.5,43.5,40.619998931884766,40.869998931884766,7464000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-03 00:00:00-04:00,41.400001525878906,41.63999938964844,40.7400016784668,41.040000915527344,4379200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-06 00:00:00-04:00,41.400001525878906,41.7400016784668,40.52000045776367,41.0099983215332,4505700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-07 00:00:00-04:00,40.9900016784668,41.09000015258789,40.5,40.63999938964844,3297000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-08 00:00:00-04:00,40.25,40.650001525878906,39.970001220703125,40.040000915527344,4430100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-09 00:00:00-04:00,40.08000183105469,40.970001220703125,40.02999877929688,40.84999847412109,2715400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-10 00:00:00-04:00,40.84000015258789,40.95000076293945,40.470001220703125,40.56999969482422,2036800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-13 00:00:00-04:00,41.09000015258789,41.33000183105469,40.66999816894531,40.93000030517578,2697600,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-14 00:00:00-04:00,41.290000915527344,41.77000045776367,40.93000030517578,41.290000915527344,3422900,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-15 00:00:00-04:00,41.52000045776367,41.86000061035156,41.150001525878906,41.54999923706055,3007500,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-16 00:00:00-04:00,41.5,42.13999938964844,41.36000061035156,41.650001525878906,3568300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-17 00:00:00-04:00,41.560001373291016,41.90999984741211,40.959999084472656,41.02999877929688,2705600,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-20 00:00:00-04:00,41.0,41.43999862670898,40.790000915527344,41.36000061035156,3512700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-21 00:00:00-04:00,41.220001220703125,41.43000030517578,40.790000915527344,40.810001373291016,2484400,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-22 00:00:00-04:00,40.58000183105469,40.72999954223633,39.91999816894531,40.20000076293945,3323800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-23 00:00:00-04:00,40.27999877929688,40.41999816894531,38.7400016784668,38.93000030517578,4460700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-24 00:00:00-04:00,39.16999816894531,39.81999969482422,39.08000183105469,39.720001220703125,2937000,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-28 00:00:00-04:00,39.720001220703125,40.06999969482422,38.619998931884766,38.97999954223633,3672600,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-29 00:00:00-04:00,38.2400016784668,38.72999954223633,38.02999877929688,38.70000076293945,3842200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-30 00:00:00-04:00,38.81999969482422,38.970001220703125,38.209999084472656,38.52999877929688,3321700,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-05-31 00:00:00-04:00,38.709999084472656,40.18999862670898,38.52999877929688,40.16999816894531,7458200,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-06-03 00:00:00-04:00,40.16999816894531,40.470001220703125,39.380001068115234,40.209999084472656,3357100,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-06-04 00:00:00-04:00,40.04999923706055,40.27999877929688,39.40999984741211,39.43999862670898,2684800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-06-05 00:00:00-04:00,39.59000015258789,40.459999084472656,39.4900016784668,40.380001068115234,3051300,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2024-06-06 00:00:00-04:00,40.43000030517578,40.70000076293945,40.02999877929688,40.09000015258789,3506800,0.0,0.0,2985505.0,3722160.0,42.54,25.3,36.6858,34.26955,10803260416.0,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
