Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,285.5953539643272,286.29429684314914,282.5180559718024,282.595703125,2237700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-08 00:00:00-05:00,281.5570532836847,284.8964441337612,280.38242147085725,283.9936218261719,2482300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-11 00:00:00-04:00,283.6053131152454,286.808813871026,283.3335036230894,286.1972351074219,2893300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-12 00:00:00-04:00,287.03204388155183,287.6921483606804,284.9546492854684,285.7021179199219,2233100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-13 00:00:00-04:00,283.7121017413601,284.8867038331228,274.33463013994555,274.5870056152344,5441300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-14 00:00:00-04:00,274.15993389923483,274.25698544915684,269.70415385724067,273.4901123046875,4659300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-15 00:00:00-04:00,273.64539908869256,275.9169560735924,270.23804879883727,270.975830078125,5071700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-18 00:00:00-04:00,271.2962044105219,272.10191595660496,269.93715682525294,270.4322204589844,3319400,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-19 00:00:00-04:00,271.0340958220571,276.0819907857834,270.4322044181965,274.59674072265625,4055400,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-20 00:00:00-04:00,275.20829707951776,276.276130612236,273.14058979002965,276.1305236816406,2867300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-21 00:00:00-04:00,276.17905777071314,277.2274573275966,274.37347252691046,275.2374267578125,3653300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-22 00:00:00-04:00,275.5771794405271,276.07227261468734,273.8686458395116,274.3637390136719,2556100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-25 00:00:00-04:00,271.81065125051754,272.3736745645321,269.5196899814108,270.47100830078125,2985500,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-26 00:00:00-04:00,271.0534656213201,271.27674932127945,269.0634352032399,270.47100830078125,2572100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-27 00:00:00-04:00,269.9662431827876,274.0433854095163,269.9662431827876,273.7715759277344,2605000,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-03-28 00:00:00-04:00,273.99485766112946,275.09181258415015,273.0241052867765,273.7036437988281,3453900,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-01 00:00:00-04:00,273.26682346558016,273.3153492396357,270.49048558927615,272.0242614746094,2408800,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-02 00:00:00-04:00,271.8106701429208,272.2766419567416,269.3352633898383,269.61676025390625,2907700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-03 00:00:00-04:00,268.48104461348606,269.83037527684974,267.1025629330905,267.4811706542969,2748000,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-04 00:00:00-04:00,268.1606115694992,268.1606115694992,262.02547941815544,262.19049072265625,4095100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-05 00:00:00-04:00,261.5401490956403,262.70503430954363,258.5696192189001,258.8899841308594,6816000,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-08 00:00:00-04:00,259.4238796885819,260.83148261512724,258.0939535493709,259.7345275878906,3753200,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-09 00:00:00-04:00,258.43371575322504,261.7828235211193,257.7347728114477,261.5595397949219,3934900,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-10 00:00:00-04:00,259.1617817453713,261.12269102167795,257.35616679044364,260.81207275390625,3817500,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-11 00:00:00-04:00,261.6177555685322,261.9866461976472,259.3364816450661,260.76348876953125,2519200,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-12 00:00:00-04:00,260.0742996659995,260.3849475686405,258.7831822815916,259.56951904296875,2708400,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-15 00:00:00-04:00,260.0257526311158,260.6664528415411,258.26869296124346,258.4434509277344,3686700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-16 00:00:00-04:00,258.3463476296005,259.1811804951729,257.39499958800616,257.66680908203125,2912900,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-17 00:00:00-04:00,258.7055489082745,262.21966832229805,257.75420076510693,262.0546569824219,3383100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-18 00:00:00-04:00,263.05450439453125,263.35543527811404,260.9867969766788,263.05450439453125,3402700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-19 00:00:00-04:00,264.0543766354637,264.2582263497342,262.56912661003867,264.0349426269531,3017100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-22 00:00:00-04:00,265.7434641572368,268.41303320356513,264.35529536314874,267.5199279785156,3129300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-23 00:00:00-04:00,268.7237091253893,269.2867325298342,266.2191511323043,268.7819519042969,3275700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-24 00:00:00-04:00,267.4811290724955,268.9275406927254,264.9086410943974,268.6557312011719,4071600,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-25 00:00:00-04:00,268.9177888205608,271.6359130086756,266.685070402653,267.5393371582031,4179800,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-26 00:00:00-04:00,263.2971978648537,268.03444493919494,262.46233535225565,265.102783203125,3636500,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-29 00:00:00-04:00,265.8210953538884,266.40355267221224,264.6270889575848,265.5492858886719,3148900,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-04-30 00:00:00-04:00,256.5989849883481,268.7722291446348,254.9487235796101,265.05426025390625,6894400,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-01 00:00:00-04:00,263.44281176788616,268.3450999233738,262.151694384352,266.4035949707031,4843200,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-02 00:00:00-04:00,266.4812676377447,268.2286102181202,264.7338954323551,265.2872314453125,3084000,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-03 00:00:00-04:00,266.1220999550718,266.5880421869819,261.0256494184515,262.413818359375,2642100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-06 00:00:00-04:00,263.1321482388434,263.9281723321684,261.1712390181036,261.4236145019531,2481300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-07 00:00:00-04:00,262.14201975364205,262.75359858347923,259.181206781814,259.6763000488281,3160000,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-08 00:00:00-04:00,259.67626320204414,261.0644320037382,258.2783773964883,260.6372985839844,3259800,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-09 00:00:00-04:00,260.6081922624787,260.6276262713257,259.2103063761148,260.1131286621094,3140000,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-10 00:00:00-04:00,260.32665358343246,267.3257692708075,260.00628873903304,266.9568786621094,4983500,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-13 00:00:00-04:00,267.3258044316769,268.64601349433724,263.2098236774856,263.3845520019531,3840700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-14 00:00:00-04:00,264.16112558976425,264.7921086942871,260.8508565106394,262.74383544921875,3143200,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-15 00:00:00-04:00,263.180698942165,266.34536160688725,262.3264616178066,265.8599853515625,2982500,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-16 00:00:00-04:00,266.48128107472496,267.50055936050416,264.93778813839464,265.5105285644531,2339900,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-17 00:00:00-04:00,266.04440062470576,266.04440062470576,262.9962534908397,264.4135437011719,2454500,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-20 00:00:00-04:00,263.79226877396195,264.1708764602199,259.46272101901866,260.03546142578125,2651100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-21 00:00:00-04:00,260.6567644548512,261.21007086738655,257.6765471561291,258.0939636230469,2362600,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-22 00:00:00-04:00,258.0939378552106,259.0161644923877,256.81253756724215,257.9968566894531,1906100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-23 00:00:00-04:00,257.37561452780034,257.85127377180265,250.0658494030581,250.3861846923828,5636200,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-24 00:00:00-04:00,251.17249189979503,252.84218738167,249.9881726670115,250.5609130859375,3382900,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-28 00:00:00-04:00,249.86197498047065,251.2404268013572,245.26058844980395,246.1245574951172,4324700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-29 00:00:00-04:00,245.9498302609176,246.3769636897049,241.87267311682209,242.07652282714844,4029300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-30 00:00:00-04:00,243.28026574323584,245.56153986625216,242.7851873391479,244.69757080078125,3597800,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-05-31 00:00:00-04:00,246.75553691973067,251.6675413352904,246.0954176333978,251.31808471679688,6125400,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-03 00:00:00-04:00,252.0118220903776,253.98549253268385,249.73529676103803,253.79006958007807,4342800,1.67,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-04 00:00:00-04:00,253.3894438123756,257.0534001157387,253.3015124391772,256.69189453125,4592700,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-05 00:00:00-04:00,255.4998834711842,255.7343671305228,252.72505083871903,254.02452087402344,4136800,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-06 00:00:00-04:00,254.92340527319348,255.783218382062,252.98882577823943,254.73776245117188,3354300,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-07 00:00:00-04:00,254.10270085453044,255.40217088412,249.48121997304145,250.3312530517578,2290100,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-10 00:00:00-04:00,250.1260655782252,250.1260655782252,247.34145302531,247.9863128662109,2866200,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
2024-06-11 00:00:00-04:00,247.2046925540973,248.8461527887549,246.31558379019623,248.445556640625,2729400,0.0,0.0,2489023.0,3007380.0,326.32,276.53,301.0978,302.0416,223743393792.0,Restaurants,Consumer Cyclical,NYQ,MCD
