Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,28.45428037138675,29.21125030517578,28.14372917322648,29.21125030517578,261200,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-16 00:00:00-05:00,28.929814384125116,29.880879816550145,28.72601583855415,29.696489334106445,165200,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-20 00:00:00-05:00,29.21125065046676,29.395641120690687,28.68719410910333,28.755126953125,138300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-21 00:00:00-05:00,28.900697796635047,29.609142916695603,28.77453522120828,29.44416236877441,141000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-22 00:00:00-05:00,29.318000137744285,29.667371149453448,28.67748785029821,29.385934829711918,125300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-23 00:00:00-05:00,29.48298112933316,30.074970496702942,29.36652535770603,29.91969490051269,130700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-26 00:00:00-05:00,30.055561312601903,30.91928391974629,29.95851545090512,30.793121337890625,176700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-27 00:00:00-05:00,30.909575590684945,31.67624855041504,30.909575590684945,31.67624855041504,147400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-28 00:00:00-05:00,31.30747008969496,31.394812843316014,30.83194019936204,31.016328811645508,147000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-02-29 00:00:00-05:00,31.44333793118212,31.86064176665738,31.152192965362524,31.80241203308105,191300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-01 00:00:00-05:00,31.783006562871368,32.20031045665575,31.055151450744543,32.08385467529297,160500,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-04 00:00:00-05:00,32.10326373894968,32.31676538211647,31.50156753004225,31.511274337768555,117800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-05 00:00:00-05:00,31.17160655262415,31.491864571968943,30.764009475708008,30.764009475708008,121700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-06 00:00:00-05:00,30.42434161035159,30.76400767223408,29.57032397755956,30.016742706298828,182200,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-07 00:00:00-05:00,30.317589489747213,30.73489335749045,29.97792342174473,30.69607353210449,190900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-08 00:00:00-05:00,30.938690760097888,31.17160415083151,30.08467499407461,30.676664352416992,193900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-11 00:00:00-04:00,30.725190294760004,31.00662849305995,30.045858116887302,30.64755249023437,114900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-12 00:00:00-04:00,30.589324022489507,30.8416473451952,30.13320030985446,30.36611557006836,191900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-13 00:00:00-04:00,30.501978017569595,31.29776587703784,30.375815444123536,31.04544258117676,174700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-14 00:00:00-04:00,31.33658875303783,31.598617030157,30.744599353108857,31.06485366821289,194000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-15 00:00:00-04:00,30.9872170964475,31.71507217318449,30.68637084968495,31.627729415893555,424100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-18 00:00:00-04:00,31.792705639840552,31.792705639840552,30.51168295203206,30.996919631958008,285400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-19 00:00:00-04:00,29.69648771164369,31.19101585060465,29.424754481363884,30.97751235961914,304800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-20 00:00:00-04:00,30.831943263731294,32.03532831982271,30.8028283926202,31.97710227966309,271100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-21 00:00:00-04:00,31.52097723142446,35.1117297390779,30.94839774748462,34.58767318725586,496900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-22 00:00:00-04:00,35.111725765303895,35.98515325282369,34.510033330602475,35.23788833618164,361100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-25 00:00:00-04:00,35.364051924812394,35.81047253471565,34.393578454517254,34.47121810913086,249300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-26 00:00:00-04:00,34.519739754151026,34.75265500723827,33.85011441737652,33.90834045410156,198700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-27 00:00:00-04:00,34.19948459809355,34.73324423319336,34.19948459809355,34.67501449584961,147600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-03-28 00:00:00-04:00,34.63619317559272,35.62607645532635,34.1024335635371,35.558143615722656,228400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-01 00:00:00-04:00,35.626074514873295,35.93662567959306,35.15054466354824,35.90751266479492,203100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-02 00:00:00-04:00,35.23789030160375,35.296116335978006,33.94715890939534,34.888519287109375,333200,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-03 00:00:00-04:00,34.8885264596746,35.53874199094322,33.937462781394295,34.30624008178711,284800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-04 00:00:00-04:00,34.63619864777906,34.645905456148654,33.39399372498416,33.83070755004883,261700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-05 00:00:00-04:00,33.777118884507864,34.09862196118306,33.56278721651259,33.81608963012695,199300,0.135,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-08 00:00:00-04:00,33.89402848544065,34.17656079452434,33.57252543376861,33.65046691894531,154600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-09 00:00:00-04:00,33.767377139261406,33.767377139261406,33.0854039752681,33.60175704956055,121000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-10 00:00:00-04:00,32.734670214254926,32.851582431890684,32.25729166649877,32.62750625610352,152100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-11 00:00:00-04:00,32.53982550788367,32.99771870794053,32.27677858029981,32.978233337402344,131100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-12 00:00:00-04:00,32.7639080236042,32.81261960113238,31.682493906785048,31.848114013671875,125100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-15 00:00:00-04:00,32.06244317160139,32.150125480661366,31.312273131078094,31.34149932861328,179400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-16 00:00:00-04:00,31.224594633033924,31.81888549847975,30.93232147264635,31.740947723388672,158500,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-17 00:00:00-04:00,31.86759355481003,32.67621971629331,31.516864314477733,31.809141159057617,146300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-18 00:00:00-04:00,31.809142143734555,32.539826844894264,31.575321404123432,31.624032974243164,111300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-19 00:00:00-04:00,31.38047450216138,32.31575011994042,31.38047450216138,32.296268463134766,187600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-22 00:00:00-04:00,32.257296142172734,33.19257171430206,32.130643080388104,32.783390045166016,165100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-23 00:00:00-04:00,32.783384203018144,34.390888109315675,32.783384203018144,34.37140274047852,210600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-24 00:00:00-04:00,34.001194418710654,34.16681449150201,33.708917580801064,34.09861755371094,154500,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-25 00:00:00-04:00,33.62123950207417,33.7868633121544,33.03669318563123,33.37767791748047,129800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-26 00:00:00-04:00,33.660209554469766,34.03042419603655,33.33871020198251,33.640724182128906,118100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-29 00:00:00-04:00,33.99145568538408,34.16682033152258,32.91004160634834,33.28999710083008,128900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-04-30 00:00:00-04:00,32.929525664990024,33.21205799653687,32.56905555852449,32.57879638671875,162700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-01 00:00:00-04:00,32.715195509905,33.543303453552454,31.77017532378929,32.49111557006836,138700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-02 00:00:00-04:00,32.929526481828695,33.26077039547331,32.734676465016285,33.17308807373047,94400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-03 00:00:00-04:00,33.66020414565186,33.90376568609283,33.25102254160902,33.70891571044922,114800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-06 00:00:00-04:00,33.786866719626055,34.22527835940036,33.786866719626055,34.11811065673828,131500,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-07 00:00:00-04:00,34.29347329398891,34.56626109092205,34.08888244628906,34.08888244628906,189400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-08 00:00:00-04:00,33.7868679836982,34.46884125814461,33.7868679836982,34.41038513183594,153700,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-09 00:00:00-04:00,34.4883157969896,34.61496512284747,34.07913047430994,34.54676818847656,149400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-10 00:00:00-04:00,34.85853415902487,34.88776407750685,33.747893884539415,34.06939697265625,111500,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-13 00:00:00-04:00,34.54677271904106,35.47230744232186,34.52728734717198,34.70265197753906,227800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-14 00:00:00-04:00,35.257969006043936,35.43333362118052,34.49805815142166,35.2774543762207,176900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-15 00:00:00-04:00,35.43333459955829,35.48204616811805,34.68316455108369,35.0728645324707,148000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-16 00:00:00-04:00,35.14106230263976,35.19951841616632,33.6017551443192,33.61149597167969,149200,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-17 00:00:00-04:00,33.66995379096223,33.777117763174815,33.445877585773644,33.56278610229492,148600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-20 00:00:00-04:00,33.260768481486586,33.61149774827526,32.86132764241165,33.16334533691406,295800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-21 00:00:00-04:00,33.260764422342774,33.63097901615591,32.73467058636425,33.52381134033203,328400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-22 00:00:00-04:00,33.523813245453034,33.66995166923672,32.80286938668378,33.51407241821289,324800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-23 00:00:00-04:00,34.20578912270627,35.67689944068151,33.13411593353744,35.35540008544922,474200,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-24 00:00:00-04:00,35.988653805825784,36.388094604891954,35.3261660830154,36.11530685424805,206000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-28 00:00:00-04:00,36.12505832999029,36.436816880968095,35.706132080278536,35.959434509277344,280300,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-29 00:00:00-04:00,35.75484374440398,37.255184097435325,35.75484374440398,36.39784622192383,273600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-30 00:00:00-04:00,36.64140344410158,37.28440584478265,36.25170344276866,37.11878204345703,211000,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-05-31 00:00:00-04:00,37.40131861357549,37.67410641566955,36.66089298655371,36.77780151367188,248900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-03 00:00:00-04:00,37.245437845465375,38.62886960731424,36.98239088265352,38.54118728637695,315800,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-04 00:00:00-04:00,38.07355290994517,38.07355290994517,36.30042095832411,36.32965087890625,184600,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-05 00:00:00-04:00,36.49526468571751,36.49526468571751,35.1702891528673,35.803550720214844,178900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-06 00:00:00-04:00,35.59896308591377,35.78406855742769,34.91698988679971,35.66716003417969,233500,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-07 00:00:00-04:00,35.33591471294199,35.930205566820696,34.82930617711842,35.35540008544922,267400,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-10 00:00:00-04:00,35.131320644615094,35.131320644615094,34.44934753541505,35.0728645324707,272900,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
2024-06-11 00:00:00-04:00,34.90724669247929,35.75483993237618,34.16681742369778,35.55998992919922,222100,0.0,0.0,1374113.0,646650.0,46.92,16.14,21.1324,23.8334,672731584.0,Apparel Retail,Consumer Cyclical,NMS,SCVL
