Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,104.10186191381888,105.72100069296012,103.6449196045445,105.31372833251952,2416600,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-19 00:00:00-05:00,106.52560628290948,108.35335285212338,104.93626638266072,107.9957504272461,1934500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-22 00:00:00-05:00,109.26722397031236,111.21416632435492,108.2639500645852,109.35662078857422,1827700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-23 00:00:00-05:00,109.8632264274034,110.767168016548,108.66128786295148,110.49896240234376,1173300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-24 00:00:00-05:00,111.30357402864335,112.84324404683495,109.72416198528256,109.9327621459961,1920900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-25 00:00:00-05:00,111.92936148653096,111.95916042336962,109.02881542949588,109.21754455566406,2007700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-26 00:00:00-05:00,108.01561012534177,108.09507901224887,104.12172560973497,104.75746154785156,2095700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-29 00:00:00-05:00,103.51578580256437,105.63159370374414,103.39658247543608,105.36339569091795,1720900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-30 00:00:00-05:00,104.19125403415758,105.73093143580849,103.62505150437968,103.89324951171876,2111100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-01-31 00:00:00-05:00,94.85387778268463,98.13189739894317,91.67519806518624,95.94654846191406,6316100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-01 00:00:00-05:00,96.48295152822566,96.48295152822566,92.74800477636954,94.50621032714844,2896400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-02 00:00:00-05:00,94.31747349474568,96.04588768386536,93.2446738342561,95.72801971435548,1809000,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-05 00:00:00-05:00,95.6684235653707,96.5226952375046,94.00955017496432,95.60882568359376,1957800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-06 00:00:00-05:00,96.02601631233098,97.13855799072412,95.588952592502,97.09882354736328,1543200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-07 00:00:00-05:00,97.98288978323605,97.98288978323605,95.66840971409962,96.86042022705078,1380300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-08 00:00:00-05:00,96.75115417643336,98.90669651849812,96.75115417643336,97.81402587890624,1887800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-09 00:00:00-05:00,98.6583614090631,101.73770867816424,98.15175674504556,101.6284408569336,1653900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-12 00:00:00-05:00,101.56884223515824,104.0720514427156,101.23111084734656,102.22444915771484,1361900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-13 00:00:00-05:00,98.6981055175144,99.40337488271324,96.82069651951038,98.25110626220705,1886300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-14 00:00:00-05:00,99.53251042554815,101.13178594865752,99.35370920002752,100.89338684082033,1453900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-15 00:00:00-05:00,103.02162373778056,103.37964911413098,101.14199430570794,101.99727630615234,2115900,0.12,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-16 00:00:00-05:00,102.60393668610038,103.52883437073592,101.07238527350312,101.67903900146484,1608800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-20 00:00:00-05:00,100.05798777283309,101.25140074615832,98.29769491151352,99.62039947509766,1446200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-21 00:00:00-05:00,97.73082039473952,99.06347218601464,97.27334517908818,99.03363800048828,1110600,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-22 00:00:00-05:00,100.95303795340462,102.77299135904808,99.79939898913923,101.91771697998048,1858500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-23 00:00:00-05:00,101.92767345098991,102.15641486524304,99.48117146447264,99.59056854248048,1451200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-26 00:00:00-05:00,100.34638937082376,101.99727743557868,99.6402858672956,101.58953094482422,1272700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-27 00:00:00-05:00,102.34537081434468,102.34537081434468,99.49111481507803,99.7198486328125,1675400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-28 00:00:00-05:00,98.44686926640088,100.1375464258974,98.21813545682924,99.79940795898438,1226200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-02-29 00:00:00-05:00,101.3508542698231,103.27025765904756,100.85359761872012,103.0216293334961,2391900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-01 00:00:00-05:00,103.48905824635732,106.20408306902624,102.19619542547171,105.299072265625,2008900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-04 00:00:00-05:00,106.05489721332476,106.3433069794918,104.85153703640768,105.24934387207033,1252200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-05 00:00:00-05:00,104.13548126670568,104.84158476214007,101.86799227572554,103.1906967163086,1264900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-06 00:00:00-05:00,105.40845917348382,107.18863883409082,105.17972537081371,106.16429138183594,1497400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-07 00:00:00-05:00,106.64166158630408,109.9434453486673,106.45270163645152,109.38651275634766,1576700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-08 00:00:00-05:00,109.95339192274308,110.3114173304538,105.497976429619,105.53775787353516,1632700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-11 00:00:00-04:00,105.22944903322076,106.01511544466403,103.98630741781068,105.76648712158205,1565600,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-12 00:00:00-04:00,106.45271453955064,107.8251402909237,104.6725346548686,107.6063461303711,1505400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-13 00:00:00-04:00,106.10462373799211,107.72567764473337,104.2349339249662,104.87142181396484,1808400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-14 00:00:00-04:00,105.24934444709363,105.64715128492963,102.17629440203308,103.28020477294922,1646700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-15 00:00:00-04:00,102.04700181144916,103.76750542797645,101.96743893307476,102.4945297241211,3409700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-18 00:00:00-04:00,103.67801192339512,104.66257796966882,102.12657359744452,102.29563903808594,1767200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-19 00:00:00-04:00,101.26134336347836,103.22053576805496,100.94309941267376,102.91223907470705,2253300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-20 00:00:00-04:00,103.57855763732682,107.20853255701648,103.57855763732682,106.5223159790039,2435200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-21 00:00:00-04:00,108.75997936928698,112.3800073165519,108.25277544184418,110.83850860595705,2562700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-22 00:00:00-04:00,110.31140704399698,111.65399840394925,110.06277873335642,110.14234161376952,1812700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-25 00:00:00-04:00,108.19310079581098,109.64508927617504,108.02403535897837,108.30249786376952,1561800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-26 00:00:00-04:00,108.58096376184795,109.61525851734824,107.39749049196632,107.54666900634766,1732700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-27 00:00:00-04:00,108.39199720571256,111.06724028147366,107.9245747632898,110.92800903320312,1256500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-03-28 00:00:00-04:00,111.02746424456724,112.65846545014575,110.9578486170438,112.2109375,2046900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-01 00:00:00-04:00,112.2308266747379,114.19996638738374,111.26614754007242,112.3302764892578,1346600,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-02 00:00:00-04:00,110.65950297994492,111.07720437560572,108.6804234330812,109.53570556640624,1187200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-03 00:00:00-04:00,108.36216653848216,109.81415502294428,107.88480441107406,108.25276947021484,1595600,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-04 00:00:00-04:00,110.0528472596588,110.44070684613948,105.03055197569242,105.36868286132812,2475900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-05 00:00:00-04:00,105.28912965976252,107.13892507253222,105.12005662604246,106.6814422607422,1143900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-08 00:00:00-04:00,107.36766296704396,108.56108356859284,107.07925317802469,107.22843170166016,1154700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-09 00:00:00-04:00,108.34228577901072,110.64955642625578,108.1135443721025,110.57994079589844,1439400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-10 00:00:00-04:00,107.75551339455326,108.49145110423773,105.1896672867604,105.81621551513672,1516900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-11 00:00:00-04:00,107.08919588887969,108.92904403549748,105.2394004844326,108.85942840576172,1905300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-12 00:00:00-04:00,107.0195822701675,108.12349269638888,104.66258289762072,105.28913116455078,1841400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-15 00:00:00-04:00,106.85051866520716,107.39749646498016,103.36972187788226,103.84708404541016,1605200,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-16 00:00:00-04:00,104.38411274878776,105.60736741924764,103.31998384482496,104.35427856445312,1269400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-17 00:00:00-04:00,104.04598355345534,104.35428024659522,100.98288078681928,101.50997161865234,2237600,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-18 00:00:00-04:00,100.86353785725058,101.99728242115312,99.47121770880736,99.65023040771484,2113800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-19 00:00:00-04:00,99.58062267054704,100.10772113898396,95.27438547301772,95.44345092773438,2920000,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-22 00:00:00-04:00,96.56724274384386,98.15846255299157,95.67217923009376,97.22362518310548,2302900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-23 00:00:00-04:00,97.5120350984904,99.79941120630616,97.5120350984904,99.30215454101562,1927800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-24 00:00:00-04:00,101.5298566718722,102.1066761927732,98.92423674561972,100.1474838256836,2437300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-25 00:00:00-04:00,106.83062384676504,109.23734436904482,103.42938995949017,108.3124542236328,7876500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-26 00:00:00-04:00,109.83405054553988,114.04083752738946,109.6649775191444,113.50379943847656,5205500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-29 00:00:00-04:00,113.5137443524468,117.98905408012791,113.374513101255,117.64097595214844,2185300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-04-30 00:00:00-04:00,116.72602757295742,118.17801606578048,115.61216995670097,115.6817855834961,2337700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-01 00:00:00-04:00,114.4187615291213,116.58680088970355,111.17664595227969,113.1159439086914,3360100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-02 00:00:00-04:00,115.23426136285404,116.95476516106194,113.38446597675144,116.74591827392578,2468900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-03 00:00:00-04:00,119.40126252988422,121.19138947731012,118.4465306871018,119.77918243408205,2694100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-06 00:00:00-04:00,120.53500645871858,121.60908262175016,119.51065899468324,121.28089141845705,2078500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-07 00:00:00-04:00,122.36491891577496,122.97157264357756,120.11731670436744,120.42561340332033,2750500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-08 00:00:00-04:00,118.34708695932297,120.09743255482768,117.8199961053584,119.7692413330078,1795000,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-09 00:00:00-04:00,119.89851590512356,122.42458048986586,119.60016648037173,121.93727111816406,1927000,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-10 00:00:00-04:00,123.04118863878688,123.41910096726008,121.56930559295944,122.24557495117188,1386300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-13 00:00:00-04:00,122.32513754451068,125.2490091138295,122.2356349883239,124.16498565673828,2206300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-14 00:00:00-04:00,124.1251988407098,126.68109764193252,124.1251988407098,126.41258239746094,1738700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-15 00:00:00-04:00,128.620408421779,131.92218472555152,127.81485506732172,131.2260284423828,3351700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-16 00:00:00-04:00,131.00724344571276,132.03159101425916,130.4503183802976,130.76856994628906,2407800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-17 00:00:00-04:00,131.86251051727425,132.72774737918644,130.18178066691473,131.18624877929688,1968100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-20 00:00:00-04:00,134.25931761240136,139.45067910741992,133.95102086663613,138.74456787109375,3406100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-21 00:00:00-04:00,137.11214801688507,139.98876525160148,136.753814390949,139.6204833984375,1913800,0.12,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-22 00:00:00-04:00,140.07834444856863,142.3477856767699,139.0431668589867,142.198486328125,2062300,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-23 00:00:00-04:00,144.54754244914002,144.9655957657897,138.286660549196,139.60055541992188,2292400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-24 00:00:00-04:00,140.53622084090486,144.33852439806023,140.53622084090486,143.34315490722656,2134000,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-28 00:00:00-04:00,143.5521926337966,145.85149378279178,142.3776487085499,144.55751037597656,2087500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-29 00:00:00-04:00,141.77044761242902,143.45262422483435,141.0637438873467,141.21304321289062,2079800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-30 00:00:00-04:00,141.42209154105572,141.99940763753867,139.48112417502904,140.6158447265625,2274400,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-05-31 00:00:00-04:00,140.67557754250203,141.9994208404018,135.330448024894,140.28738403320312,3212800,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-06-03 00:00:00-04:00,143.17395391567928,144.9656221619372,138.30659737309017,140.3670196533203,1730500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-06-04 00:00:00-04:00,139.70011087150968,141.12348192006343,137.92835443399645,138.97348022460938,2583500,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-06-05 00:00:00-04:00,141.34246446813742,144.86606570238158,140.40681473803582,144.71676635742188,2182900,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-06-06 00:00:00-04:00,143.59200185410452,144.03993028975506,142.1487190840461,142.5667724609375,1319100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-06-07 00:00:00-04:00,142.15868142818243,143.7612117667872,138.7843641915919,140.24755859375,1253100,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
2024-06-10 00:00:00-04:00,138.65496983845637,143.50241428421256,138.65496983845637,142.41746520996094,1467700,0.0,0.0,4107336.0,3228860.0,144.16,65.77,100.6772,100.75065,18808909824.0,Semiconductor Equipment & Materials,Technology,NMS,TER
