Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-28 00:00:00-05:00,47.150001525878906,49.560001373291016,47.09999847412109,48.2400016784668,265300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-02-29 00:00:00-05:00,49.369998931884766,50.43999862670898,48.81800079345703,49.2400016784668,130400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-01 00:00:00-05:00,49.68999862670898,51.2599983215332,48.81999969482422,50.97999954223633,138300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-04 00:00:00-05:00,51.7400016784668,52.90999984741211,50.66999816894531,51.84999847412109,173000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-05 00:00:00-05:00,51.84999847412109,52.959999084472656,50.75,51.7599983215332,295700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-06 00:00:00-05:00,52.09000015258789,52.18999862670898,48.2599983215332,48.70000076293945,230500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-07 00:00:00-05:00,49.40999984741211,50.40999984741211,48.72999954223633,49.619998931884766,165300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-08 00:00:00-05:00,50.290000915527344,52.64500045776367,50.290000915527344,51.2400016784668,105700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-11 00:00:00-04:00,50.97999954223633,50.97999954223633,47.54100036621094,48.84999847412109,143400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-12 00:00:00-04:00,49.040000915527344,50.56900024414063,48.7400016784668,49.619998931884766,211000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-13 00:00:00-04:00,50.5,51.0,48.470001220703125,49.7599983215332,233600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-14 00:00:00-04:00,44.79999923706055,46.470001220703125,39.560001373291016,41.66999816894531,1060900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-15 00:00:00-04:00,41.369998931884766,43.33000183105469,41.0,41.25,639400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-18 00:00:00-04:00,41.9900016784668,43.8650016784668,41.43000030517578,42.290000915527344,257700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-19 00:00:00-04:00,41.650001525878906,42.26499938964844,39.84999847412109,41.720001220703125,162500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-20 00:00:00-04:00,41.56999969482422,44.31999969482422,41.34999847412109,43.93999862670898,155800,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-21 00:00:00-04:00,44.2400016784668,44.84999847412109,43.31999969482422,44.43000030517578,137600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-22 00:00:00-04:00,43.9900016784668,44.52000045776367,43.04999923706055,43.060001373291016,112500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-25 00:00:00-04:00,43.400001525878906,43.400001525878906,41.970001220703125,42.290000915527344,87900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-26 00:00:00-04:00,42.220001220703125,42.91299819946289,41.810001373291016,42.369998931884766,155300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-27 00:00:00-04:00,42.66999816894531,43.060001373291016,40.59999847412109,41.61000061035156,196300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-03-28 00:00:00-04:00,41.61000061035156,42.369998931884766,40.85699844360352,41.41999816894531,229500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-01 00:00:00-04:00,41.43999862670898,42.72999954223633,41.43000030517578,41.43999862670898,107000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-02 00:00:00-04:00,41.0099983215332,41.0099983215332,39.790000915527344,40.5099983215332,93400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-03 00:00:00-04:00,39.97999954223633,41.72499847412109,39.970001220703125,41.470001220703125,80400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-04 00:00:00-04:00,42.02000045776367,42.3849983215332,40.59000015258789,40.59999847412109,73900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-05 00:00:00-04:00,40.650001525878906,43.70000076293945,40.650001525878906,43.04999923706055,141200,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-08 00:00:00-04:00,43.13999938964844,43.13999938964844,40.78300094604492,41.060001373291016,252400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-09 00:00:00-04:00,41.0,41.31999969482422,39.70000076293945,40.90999984741211,147300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-10 00:00:00-04:00,39.369998931884766,40.68000030517578,38.02999877929688,39.59999847412109,162200,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-11 00:00:00-04:00,39.5099983215332,40.66999816894531,39.22299957275391,40.63999938964844,91200,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-12 00:00:00-04:00,40.290000915527344,41.16999816894531,39.33000183105469,39.52999877929688,101500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-15 00:00:00-04:00,39.02999877929688,40.20000076293945,38.91999816894531,39.02000045776367,90600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-16 00:00:00-04:00,38.75,39.685001373291016,38.39300155639648,39.29999923706055,67300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-17 00:00:00-04:00,40.02000045776367,40.63999938964844,39.2599983215332,39.31999969482422,173700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-18 00:00:00-04:00,39.290000915527344,41.54999923706055,39.28200149536133,40.02000045776367,114600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-19 00:00:00-04:00,39.720001220703125,40.72999954223633,38.70000076293945,39.310001373291016,295200,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-22 00:00:00-04:00,39.52000045776367,40.209999084472656,38.8650016784668,39.77000045776367,76400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-23 00:00:00-04:00,39.630001068115234,42.29999923706055,39.630001068115234,42.209999084472656,117800,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-24 00:00:00-04:00,42.25,42.9900016784668,41.959999084472656,42.5099983215332,119700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-25 00:00:00-04:00,41.22999954223633,43.09999847412109,41.02999877929688,42.869998931884766,228000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-26 00:00:00-04:00,43.04999923706055,44.72499847412109,43.0,44.45000076293945,151700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-29 00:00:00-04:00,44.7400016784668,46.7599983215332,44.36000061035156,46.18999862670898,238500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-04-30 00:00:00-04:00,46.150001525878906,46.959999084472656,45.28900146484375,45.33000183105469,135700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-01 00:00:00-04:00,45.130001068115234,46.20000076293945,44.275001525878906,45.43000030517578,119900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-02 00:00:00-04:00,46.130001068115234,46.130001068115234,44.41999816894531,44.84999847412109,100400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-03 00:00:00-04:00,45.43000030517578,46.34000015258789,44.900001525878906,45.310001373291016,127500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-06 00:00:00-04:00,45.650001525878906,46.970001220703125,45.650001525878906,46.470001220703125,101900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-07 00:00:00-04:00,46.29999923706055,48.59999847412109,46.29999923706055,48.209999084472656,335000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-08 00:00:00-04:00,48.16999816894531,48.650001525878906,47.93000030517578,48.380001068115234,197700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-09 00:00:00-04:00,47.720001220703125,49.150001525878906,43.77999877929688,47.66999816894531,404700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-10 00:00:00-04:00,48.08000183105469,51.7599983215332,47.79999923706055,51.38999938964844,160800,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-13 00:00:00-04:00,51.70000076293945,52.08000183105469,49.75,50.470001220703125,269000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-14 00:00:00-04:00,50.470001220703125,50.810001373291016,49.59000015258789,50.16999816894531,189300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-15 00:00:00-04:00,50.5,51.06499862670898,49.96500015258789,50.65999984741211,188500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-16 00:00:00-04:00,50.25,50.560001373291016,48.36000061035156,48.36000061035156,124900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-17 00:00:00-04:00,48.709999084472656,48.709999084472656,47.220001220703125,47.7400016784668,163600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-20 00:00:00-04:00,47.65999984741211,48.720001220703125,47.415000915527344,48.5,104900,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-21 00:00:00-04:00,49.58000183105469,53.93999862670898,49.34999847412109,53.52999877929688,260000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-22 00:00:00-04:00,53.459999084472656,56.45000076293945,52.0,55.95000076293945,361400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-23 00:00:00-04:00,57.290000915527344,58.150001525878906,55.27999877929688,55.900001525878906,256800,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-24 00:00:00-04:00,56.68000030517578,58.81999969482422,56.22499847412109,58.0099983215332,132500,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-28 00:00:00-04:00,58.16999816894531,58.630001068115234,57.209999084472656,58.43000030517578,136600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-29 00:00:00-04:00,57.790000915527344,58.35499954223633,57.130001068115234,57.63999938964844,71100,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-30 00:00:00-04:00,58.310001373291016,59.959999084472656,57.696998596191406,58.79999923706055,111300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-05-31 00:00:00-04:00,58.79999923706055,59.25,55.93999862670898,57.08000183105469,104400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-03 00:00:00-04:00,57.880001068115234,58.68000030517578,55.47999954223633,55.630001068115234,104300,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-04 00:00:00-04:00,55.040000915527344,55.040000915527344,52.90999984741211,54.0099983215332,164600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-05 00:00:00-04:00,53.7599983215332,56.119998931884766,53.28499984741211,55.77000045776367,79100,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-06 00:00:00-04:00,55.61000061035156,57.29999923706055,55.560001373291016,56.869998931884766,120700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-07 00:00:00-04:00,56.63999938964844,58.09000015258789,55.51300048828125,57.38999938964844,98700,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-10 00:00:00-04:00,57.11000061035156,58.0,56.45000076293945,56.86000061035156,114100,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-11 00:00:00-04:00,56.2400016784668,57.68000030517578,55.540000915527344,56.9900016784668,182600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-12 00:00:00-04:00,58.9900016784668,60.47999954223633,57.400001525878906,59.650001525878906,156000,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-13 00:00:00-04:00,59.5,60.119998931884766,58.1879997253418,59.7599983215332,127400,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-14 00:00:00-04:00,59.08000183105469,59.08000183105469,56.09000015258789,56.220001220703125,120100,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-17 00:00:00-04:00,55.369998931884766,56.34000015258789,53.09999847412109,54.470001220703125,141600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
2024-06-18 00:00:00-04:00,54.81999969482422,57.81999969482422,54.02000045776367,57.09000015258789,91600,0.0,0.0,201860.0,174190.0,154.05,61.71,128.2398,106.0573,1253950336.0,Building Products & Equipment,Industrials,NCM,LMB
