Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,120.29741868871294,121.31606914630758,119.6668259007536,120.1033935546875,1124800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-21 00:00:00-05:00,120.35562685846064,123.00411365368456,119.6183254149714,122.94590759277344,1488700,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-22 00:00:00-05:00,122.37351982633464,122.79068052972274,120.29741978665938,121.59740447998048,873800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-23 00:00:00-05:00,121.98547680413556,123.42128814686257,121.74294165446844,123.28546905517578,787400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-26 00:00:00-05:00,122.16008640056076,124.08096779091692,121.69442311910646,122.43172454833984,956000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-27 00:00:00-05:00,121.99516562629196,123.50858240988842,121.27726374196855,122.65486145019533,631700,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-28 00:00:00-05:00,122.51903799014228,123.11082425518208,121.75262614850736,121.90785217285156,583700,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-02-29 00:00:00-05:00,122.12127988986502,122.60635012562302,120.50114707881356,121.1608428955078,1590400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-01 00:00:00-05:00,121.25784870484848,121.25784870484848,119.96756757484152,120.95710754394533,1034100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-04 00:00:00-05:00,120.39443683038614,122.23770529531498,120.18100473212488,121.56830596923828,913600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-05 00:00:00-05:00,122.02427338448284,122.86829830119837,120.62726866759772,120.79219818115234,1068000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-06 00:00:00-05:00,120.92802552060448,123.217557895604,120.53996780590224,123.13024139404295,1006200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-07 00:00:00-05:00,123.30485526805296,123.91604851609362,122.85859152914436,123.58619689941406,819200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-08 00:00:00-05:00,123.84813845897402,125.0317110405766,123.178739152622,123.440673828125,811800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-11 00:00:00-04:00,123.21753879410144,125.75930939986333,122.98469976042423,125.56526947021484,825400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-12 00:00:00-04:00,125.20632462565874,126.00184690346552,124.62424923515556,125.86602783203124,909200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-13 00:00:00-04:00,126.11827017382592,127.34064192483108,124.8764914671372,125.54589080810548,849400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-14 00:00:00-04:00,125.21604296535531,125.23543511730962,121.3548730700536,123.3242645263672,1018900,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-15 00:00:00-04:00,121.89814876498272,124.90558267330466,121.89814876498272,124.44961547851562,1954900,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-18 00:00:00-04:00,123.916050865334,124.38172156783214,122.6839682700984,124.31380462646484,838200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-19 00:00:00-04:00,124.46902790200346,126.06005771442732,124.00335720982802,125.20632934570312,902800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-20 00:00:00-04:00,124.7115752741757,125.35187161361058,123.51829909685851,123.90635681152344,586600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-21 00:00:00-04:00,123.99365263670852,125.10932307291708,123.45037633529208,124.9832000732422,639800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-22 00:00:00-04:00,125.04140967575172,125.5264799304956,124.20708824546546,125.43917083740234,708100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-25 00:00:00-04:00,126.05033938867564,126.1085602493329,124.80856081834916,125.41975402832033,584200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-26 00:00:00-04:00,125.749600884785,125.87572388079316,124.62424920878291,125.0219955444336,666200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-27 00:00:00-04:00,125.6331896947171,127.18542035352546,124.86678524395047,127.1466064453125,753000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-03-28 00:00:00-04:00,127.2630125367169,129.42643632049095,127.2630125367169,129.13539123535156,888000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-01 00:00:00-04:00,128.766754544,131.40553809571972,127.11751852496778,130.745849609375,2109000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-02 00:00:00-04:00,130.580911153098,130.580911153098,127.47644985482872,128.33987426757812,1404300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-03 00:00:00-04:00,128.1555554399509,129.49433915377986,127.35033711474024,128.4368896484375,1067100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-04 00:00:00-04:00,129.12569401142835,130.0473244368628,127.47644347803552,127.5734634399414,847800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-05 00:00:00-04:00,127.08562520324804,127.96375408627163,125.97332167031296,127.4563980102539,691500,0.75,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-08 00:00:00-04:00,127.45640720350448,128.49065259440107,126.88072967529295,126.88072967529295,595100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-09 00:00:00-04:00,127.55395808080544,129.5541570548375,127.55395808080544,129.52488708496094,800000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-10 00:00:00-04:00,129.44682635368952,129.759059210415,127.95399836666572,128.42233276367188,787400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-11 00:00:00-04:00,129.06631017578852,129.31998822215195,126.04161745583512,126.86122131347656,754200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-12 00:00:00-04:00,126.4904432211946,127.13441233675208,125.15373163218052,125.40740966796876,720200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-15 00:00:00-04:00,126.13919850776304,126.7343794236474,124.95860325879993,125.5147476196289,698800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-16 00:00:00-04:00,126.28553369110038,126.28553369110038,124.3048605066724,124.32437133789062,692300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-17 00:00:00-04:00,124.51952378725504,124.88053001515242,123.66089828513948,123.89507293701172,886800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-18 00:00:00-04:00,124.15851592132374,124.24632583685109,122.3729731985178,122.85107421875,873700,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-19 00:00:00-04:00,123.44624295566295,125.74891572100428,123.01693764500868,125.3196029663086,1557600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-22 00:00:00-04:00,125.62207035992164,128.02231219677836,125.26106412579227,126.92951202392578,1694300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-23 00:00:00-04:00,131.7202404213703,135.53525243930724,129.8761576509945,133.37893676757812,2088300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-24 00:00:00-04:00,132.6959210168266,134.95956446280448,131.6714274725363,134.20826721191406,1566400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-25 00:00:00-04:00,134.2082773552563,135.24252267102062,130.8713667581728,132.13002014160156,1016000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-26 00:00:00-04:00,131.72024214946862,132.68619595160845,130.7933249045522,130.9982147216797,601700,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-29 00:00:00-04:00,131.23238867756285,138.99901094485082,131.23238867756285,136.1109161376953,2790100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-04-30 00:00:00-04:00,135.42791501242672,136.24750399050606,133.89605035970118,134.82296752929688,1067500,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-01 00:00:00-04:00,134.94979788141643,135.04737436680844,133.15450369962244,134.20826721191406,676600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-02 00:00:00-04:00,134.08144313148304,134.08144313148304,132.06174056197557,133.02767944335938,695200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-03 00:00:00-04:00,133.33991031881746,134.139981045706,131.97391375649303,134.04241943359375,640500,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-06 00:00:00-04:00,134.6668488920342,134.75465879538436,132.26660731722762,132.34466552734375,750600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-07 00:00:00-04:00,132.71545097461333,133.82775452082495,132.06173015156713,133.61309814453125,637800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-08 00:00:00-04:00,133.88629842629618,134.35463285749384,132.79351312414056,132.83253479003906,612400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-09 00:00:00-04:00,132.81301936736224,135.00835660139094,132.69593947906742,134.803466796875,588300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-10 00:00:00-04:00,134.76442955770497,135.58403343585707,134.06192045533655,135.05714416503906,569600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-13 00:00:00-04:00,135.30106329815985,138.28671937975216,134.88151713091503,137.35980224609375,1116200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-14 00:00:00-04:00,137.61347547279874,137.750073625739,134.74491426105334,135.77915954589844,741100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-15 00:00:00-04:00,136.0230906392837,137.58421031489718,135.65231783058732,137.35980224609375,757600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-16 00:00:00-04:00,137.3500516741408,139.47708227426972,136.9987971388436,138.96971130371094,995900,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-17 00:00:00-04:00,139.525856216408,140.9503924879746,138.51112926740802,140.8332977294922,1422800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-20 00:00:00-04:00,140.6576677411267,142.08218902148536,140.40397485618163,140.66741943359375,1078800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-21 00:00:00-04:00,140.78452210977235,140.9894267894268,139.25267241171784,139.85760498046875,561800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-22 00:00:00-04:00,138.70627353710734,139.9551751707223,138.0720561386098,138.41355895996094,805700,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-23 00:00:00-04:00,137.7793445890639,139.44779222543406,136.57921641488264,136.63775634765625,1147100,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-24 00:00:00-04:00,137.1841685460124,138.15010724640916,136.37433137572754,137.84764099121094,647500,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-28 00:00:00-04:00,137.3793150436263,138.14036401885448,135.3010579023051,135.5352325439453,886300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-29 00:00:00-04:00,134.77417795955463,135.6913433243715,134.0033624346207,134.8327178955078,986800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-30 00:00:00-04:00,134.6180627663322,136.2865105085437,134.02288193190975,135.9450225830078,838600,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-05-31 00:00:00-04:00,136.1889540987971,138.60869919030264,136.00356770080396,138.52088928222656,2238000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-03 00:00:00-04:00,137.4963915616752,138.794081420578,136.43287633869227,137.68177795410156,634300,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-04 00:00:00-04:00,137.5451860619855,138.55991308763402,136.3158026656663,138.130615234375,818800,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-05 00:00:00-04:00,137.83790406891265,139.52587021827478,137.3793213463794,139.22340393066406,837500,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-06 00:00:00-04:00,138.91116171803932,140.3454497302481,138.82335181233225,139.1746063232422,618400,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-07 00:00:00-04:00,138.84289056362567,139.71126783143015,138.7843506178543,138.8819122314453,366200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-10 00:00:00-04:00,138.52090325975752,138.74531134351224,137.01830853667445,138.03305053710938,589500,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-11 00:00:00-04:00,137.53542396418274,137.99399175256457,136.930476561653,137.34027099609375,544000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-12 00:00:00-04:00,138.13062202062594,138.28672357126095,134.80346299985217,135.45718383789062,831200,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
2024-06-13 00:00:00-04:00,135.50594675457154,135.74987306143788,134.1399505032719,135.16444396972656,668000,0.0,0.0,731481.0,825980.0,185.62,146.17,175.0796,168.25266,20311529472.0,Diagnostics & Research,Healthcare,NYQ,DGX
