Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,8.710000038146973,8.760000228881836,8.649999618530273,8.6899995803833,213600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-01-25 00:00:00-05:00,8.739999771118164,8.789999961853027,8.710000038146973,8.729999542236328,340000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-01-26 00:00:00-05:00,8.760000228881836,8.800000190734863,8.199999809265137,8.649999618530273,222800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-01-29 00:00:00-05:00,8.640000343322754,8.779999732971191,8.59000015258789,8.779999732971191,574100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-01-30 00:00:00-05:00,8.770000457763672,8.770000457763672,8.619999885559082,8.630000114440918,236600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-01-31 00:00:00-05:00,8.539999961853027,8.760000228881836,8.539999961853027,8.600000381469727,483200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-01 00:00:00-05:00,9.229999542236328,9.899999618530272,9.210000038146973,9.59000015258789,2716700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-02 00:00:00-05:00,10.0,10.239999771118164,9.6899995803833,10.0600004196167,1569100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-05 00:00:00-05:00,10.270000457763672,10.34000015258789,9.90999984741211,10.3100004196167,1094000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-06 00:00:00-05:00,10.289999961853027,10.34000015258789,10.0,10.039999961853027,814800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-07 00:00:00-05:00,10.050000190734863,10.100000381469728,9.920000076293944,10.039999961853027,629200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-08 00:00:00-05:00,10.039999961853027,10.25,9.970000267028809,10.0,683700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-09 00:00:00-05:00,10.0,10.239999771118164,9.960000038146973,10.1899995803833,732800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-12 00:00:00-05:00,10.1899995803833,10.56999969482422,10.1899995803833,10.449999809265137,892100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-13 00:00:00-05:00,10.25,10.510000228881836,10.100000381469728,10.420000076293944,769600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-14 00:00:00-05:00,10.449999809265137,10.779999732971191,10.4399995803833,10.75,715700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-15 00:00:00-05:00,10.869999885559082,10.989999771118164,10.6899995803833,10.869999885559082,1277100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-16 00:00:00-05:00,10.899999618530272,10.899999618530272,10.649999618530272,10.68000030517578,1377200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-20 00:00:00-05:00,10.6899995803833,10.960000038146973,10.600000381469728,10.960000038146973,677500,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-21 00:00:00-05:00,10.9399995803833,11.050000190734863,10.489999771118164,10.619999885559082,993000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-22 00:00:00-05:00,10.649999618530272,10.729999542236328,10.460000038146973,10.630000114440918,702700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-23 00:00:00-05:00,10.6899995803833,10.800000190734863,10.59000015258789,10.710000038146973,324700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-26 00:00:00-05:00,10.75,10.84000015258789,10.550000190734863,10.550000190734863,403400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-27 00:00:00-05:00,10.609999656677246,10.75,10.520000457763672,10.630000114440918,366400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-28 00:00:00-05:00,10.630000114440918,10.720000267028809,10.579999923706056,10.59000015258789,684700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-02-29 00:00:00-05:00,10.609999656677246,10.760000228881836,10.449999809265137,10.489999771118164,702700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-01 00:00:00-05:00,10.520000457763672,10.529999732971191,10.18000030517578,10.229999542236328,946100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-04 00:00:00-05:00,10.229999542236328,10.4399995803833,10.229999542236328,10.270000457763672,460500,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-05 00:00:00-05:00,10.260000228881836,10.5,10.239999771118164,10.4399995803833,266800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-06 00:00:00-05:00,10.4399995803833,10.479999542236328,10.350000381469728,10.390000343322754,377200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-07 00:00:00-05:00,10.4399995803833,10.579999923706056,10.380000114440918,10.449999809265137,419400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-08 00:00:00-05:00,10.539999961853027,10.739999771118164,10.520000457763672,10.600000381469728,315900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-11 00:00:00-04:00,10.609999656677246,10.68000030517578,10.460000038146973,10.59000015258789,203600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-12 00:00:00-04:00,10.59000015258789,10.699999809265137,10.449999809265137,10.65999984741211,256500,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-13 00:00:00-04:00,10.649999618530272,10.699999809265137,10.579999923706056,10.600000381469728,231800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-14 00:00:00-04:00,10.600000381469728,10.600000381469728,10.329999923706056,10.449999809265137,589100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-15 00:00:00-04:00,10.420000076293944,10.510000228881836,10.3100004196167,10.449999809265137,419800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-18 00:00:00-04:00,10.40999984741211,10.470000267028809,10.289999961853027,10.289999961853027,363400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-19 00:00:00-04:00,10.300000190734863,10.539999961853027,10.300000190734863,10.43000030517578,373400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-20 00:00:00-04:00,10.449999809265137,10.699999809265137,10.350000381469728,10.640000343322754,281900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-21 00:00:00-04:00,10.699999809265137,10.81999969482422,10.699999809265137,10.710000038146973,429900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-22 00:00:00-04:00,10.850000381469728,10.920000076293944,10.75,10.779999732971191,457200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-25 00:00:00-04:00,10.779999732971191,10.850000381469728,10.760000228881836,10.779999732971191,336000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-26 00:00:00-04:00,10.800000190734863,11.220000267028809,10.760000228881836,11.079999923706056,623100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-27 00:00:00-04:00,11.270000457763672,11.270000457763672,11.06999969482422,11.100000381469728,400100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-03-28 00:00:00-04:00,11.109999656677246,11.380000114440918,10.960000038146973,11.329999923706056,757900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-01 00:00:00-04:00,11.380000114440918,11.399999618530272,11.029999732971191,11.109999656677246,550800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-02 00:00:00-04:00,11.0,11.029999732971191,10.84000015258789,10.90999984741211,464900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-03 00:00:00-04:00,10.960000038146973,11.020000457763672,10.880000114440918,10.920000076293944,301900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-04 00:00:00-04:00,10.949999809265137,11.09000015258789,10.6899995803833,10.710000038146973,272400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-05 00:00:00-04:00,10.710000038146973,10.770000457763672,10.640000343322754,10.640000343322754,346800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-08 00:00:00-04:00,10.609999656677246,10.869999885559082,10.600000381469728,10.829999923706056,394700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-09 00:00:00-04:00,10.829999923706056,10.850000381469728,10.68000030517578,10.720000267028809,414400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-10 00:00:00-04:00,10.670000076293944,11.149999618530272,10.630000114440918,11.050000190734863,1048100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-11 00:00:00-04:00,11.140000343322754,11.300000190734863,11.010000228881836,11.260000228881836,716900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-12 00:00:00-04:00,11.220000267028809,11.289999961853027,10.699999809265137,10.850000381469728,639200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-15 00:00:00-04:00,10.869999885559082,11.100000381469728,10.739999771118164,10.81999969482422,468600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-16 00:00:00-04:00,10.949999809265137,11.279999732971191,10.81999969482422,11.260000228881836,728500,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-17 00:00:00-04:00,11.350000381469728,11.350000381469728,10.960000038146973,11.0600004196167,451300,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-18 00:00:00-04:00,11.050000190734863,11.0600004196167,10.93000030517578,10.960000038146973,616500,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-19 00:00:00-04:00,10.899999618530272,11.239999771118164,10.899999618530272,11.199999809265137,823300,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-22 00:00:00-04:00,11.260000228881836,11.279999732971191,11.149999618530272,11.15999984741211,367900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-23 00:00:00-04:00,11.18000030517578,11.5,11.18000030517578,11.470000267028809,760600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-24 00:00:00-04:00,11.460000038146973,11.520000457763672,11.359999656677246,11.5,481800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-25 00:00:00-04:00,11.31999969482422,11.420000076293944,10.9399995803833,11.06999969482422,521400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-26 00:00:00-04:00,11.18000030517578,11.399999618530272,11.119999885559082,11.359999656677246,393100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-29 00:00:00-04:00,11.43000030517578,11.470000267028809,11.029999732971191,11.18000030517578,520000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-04-30 00:00:00-04:00,11.15999984741211,11.15999984741211,10.970000267028809,10.979999542236328,681700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-01 00:00:00-04:00,10.899999618530272,11.09000015258789,10.770000457763672,11.029999732971191,673000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-02 00:00:00-04:00,10.6899995803833,10.6899995803833,9.800000190734863,10.539999961853027,1342300,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-03 00:00:00-04:00,10.539999961853027,10.539999961853027,10.289999961853027,10.43000030517578,936900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-06 00:00:00-04:00,10.449999809265137,10.520000457763672,10.300000190734863,10.31999969482422,563900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-07 00:00:00-04:00,10.329999923706056,10.6899995803833,10.329999923706056,10.380000114440918,1015600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-08 00:00:00-04:00,10.300000190734863,10.460000038146973,10.170000076293944,10.34000015258789,580900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-09 00:00:00-04:00,10.300000190734863,10.369999885559082,10.199999809265137,10.329999923706056,533100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-10 00:00:00-04:00,10.3100004196167,10.390000343322754,10.149999618530272,10.260000228881836,661000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-13 00:00:00-04:00,10.270000457763672,10.470000267028809,10.270000457763672,10.3100004196167,399000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-14 00:00:00-04:00,10.369999885559082,10.380000114440918,10.260000228881836,10.34000015258789,476000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-15 00:00:00-04:00,10.359999656677246,10.390000343322754,10.109999656677246,10.210000038146973,633700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-16 00:00:00-04:00,10.220000267028809,10.270000457763672,10.149999618530272,10.15999984741211,570000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-17 00:00:00-04:00,10.199999809265137,10.260000228881836,10.039999961853027,10.229999542236328,1071000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-20 00:00:00-04:00,10.18000030517578,10.260000228881836,10.010000228881836,10.010000228881836,427900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-21 00:00:00-04:00,10.039999961853027,10.1899995803833,10.010000228881836,10.050000190734863,362700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-22 00:00:00-04:00,10.0,10.140000343322754,9.93000030517578,9.970000267028809,572800,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-23 00:00:00-04:00,10.0,10.100000381469728,9.899999618530272,9.979999542236328,556200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-24 00:00:00-04:00,9.979999542236328,10.210000038146973,9.979999542236328,10.199999809265137,374600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-28 00:00:00-04:00,10.170000076293944,10.380000114440918,10.170000076293944,10.239999771118164,555200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-29 00:00:00-04:00,10.229999542236328,10.329999923706056,10.130000114440918,10.199999809265137,341700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-30 00:00:00-04:00,10.229999542236328,10.399999618530272,10.210000038146973,10.289999961853027,383900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-05-31 00:00:00-04:00,10.300000190734863,10.5600004196167,10.270000457763672,10.489999771118164,479900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-03 00:00:00-04:00,10.5600004196167,10.579999923706056,10.300000190734863,10.31999969482422,314700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-04 00:00:00-04:00,10.239999771118164,10.380000114440918,10.210000038146973,10.25,410700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-05 00:00:00-04:00,10.31999969482422,10.460000038146973,10.229999542236328,10.359999656677246,248200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-06 00:00:00-04:00,10.359999656677246,10.479999542236328,10.329999923706056,10.420000076293944,352700,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-07 00:00:00-04:00,10.369999885559082,10.5,10.359999656677246,10.479999542236328,348100,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-10 00:00:00-04:00,10.420000076293944,10.449999809265137,10.029999732971191,10.270000457763672,659900,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-11 00:00:00-04:00,10.1899995803833,10.239999771118164,10.0600004196167,10.199999809265137,420000,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-12 00:00:00-04:00,10.270000457763672,10.40999984741211,10.25,10.300000190734863,416200,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-13 00:00:00-04:00,10.31999969482422,10.359999656677246,10.149999618530272,10.170000076293944,403600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-14 00:00:00-04:00,10.100000381469728,10.1899995803833,10.010000228881836,10.029999732971191,350600,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-17 00:00:00-04:00,10.0,10.229999542236328,9.899999618530272,10.210000038146973,369300,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-18 00:00:00-04:00,10.199999809265137,10.399999618530272,10.170000076293944,10.31999969482422,409400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-20 00:00:00-04:00,10.329999923706056,10.460000038146973,10.170000076293944,10.18000030517578,438400,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
2024-06-21 00:00:00-04:00,10.170000076293944,10.260000228881836,10.079999923706056,10.109999656677246,1038300,0.0,0.0,424777.0,534970.0,16.93,10.56,14.8496,13.8425,1018791744.0,Credit Services,Financial Services,NMS,EZPW
