Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-28 00:00:00-05:00,9.90999984741211,9.90999984741211,8.600000381469727,8.729999542236328,8923800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-02-29 00:00:00-05:00,8.800000190734863,9.039999961853027,8.121000289916992,8.489999771118164,4071000,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-01 00:00:00-05:00,8.460000038146973,8.944999694824219,8.109999656677246,8.920000076293945,3107200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-04 00:00:00-05:00,9.260000228881836,9.4399995803833,8.229000091552734,8.359999656677246,5487600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-05 00:00:00-05:00,8.289999961853027,8.489999771118164,7.46999979019165,7.519999980926514,4829700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-06 00:00:00-05:00,7.75,8.100000381469727,7.375,7.869999885559082,3106900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-07 00:00:00-05:00,7.869999885559082,7.920000076293945,7.449999809265137,7.71999979019165,2713500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-08 00:00:00-05:00,7.690000057220459,8.369999885559082,7.565000057220459,7.929999828338623,4026600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-11 00:00:00-04:00,8.0600004196167,8.100000381469727,7.070000171661377,7.079999923706055,5254700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-12 00:00:00-04:00,7.139999866485596,7.21999979019165,6.769999980926514,7.130000114440918,2951900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-13 00:00:00-04:00,7.159999847412109,7.760000228881836,7.050000190734863,7.730000019073486,4205200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-14 00:00:00-04:00,7.650000095367432,7.715000152587891,7.144999980926514,7.239999771118164,4364500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-15 00:00:00-04:00,7.070000171661377,7.578999996185303,6.960000038146973,7.539999961853027,5570300,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-18 00:00:00-04:00,7.800000190734863,7.980000019073486,7.340000152587891,7.789999961853027,4049100,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-19 00:00:00-04:00,7.590000152587891,8.0600004196167,7.230000019073486,8.050000190734863,3959400,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-20 00:00:00-04:00,8.15999984741211,9.100000381469728,8.079999923706055,9.079999923706056,5307100,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-21 00:00:00-04:00,9.300000190734863,9.40999984741211,8.729999542236328,8.880000114440918,4242200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-22 00:00:00-04:00,8.699999809265137,8.9399995803833,8.609999656677246,8.720000267028809,1969900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-25 00:00:00-04:00,8.8100004196167,9.58199977874756,8.8100004196167,9.399999618530272,4490800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-26 00:00:00-04:00,9.420000076293944,10.1899995803833,9.100000381469728,9.880000114440918,4514500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-27 00:00:00-04:00,10.029999732971191,10.15999984741211,9.529999732971191,9.859999656677246,3481000,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-03-28 00:00:00-04:00,10.020000457763672,12.154999732971191,10.0,11.039999961853027,16337300,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-01 00:00:00-04:00,11.029999732971191,11.6899995803833,10.50100040435791,10.81999969482422,4405700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-02 00:00:00-04:00,9.960000038146973,10.0600004196167,9.130000114440918,9.380000114440918,4562400,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-03 00:00:00-04:00,9.390000343322754,9.899999618530272,9.289999961853027,9.6899995803833,2769000,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-04 00:00:00-04:00,9.880000114440918,10.510000228881836,9.609000205993652,9.6899995803833,4890200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-05 00:00:00-04:00,9.229999542236328,9.359999656677246,8.680000305175781,8.979999542236328,3120800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-08 00:00:00-04:00,9.619999885559082,9.82900047302246,8.930000305175781,9.0,2956400,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-09 00:00:00-04:00,8.859999656677246,8.960000038146973,8.475000381469727,8.619999885559082,2464600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-10 00:00:00-04:00,8.239999771118164,8.670000076293945,8.140000343322754,8.529999732971191,2385400,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-11 00:00:00-04:00,8.600000381469727,8.609999656677246,7.949999809265137,8.109999656677246,2361500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-12 00:00:00-04:00,8.079999923706055,8.079999923706055,7.550000190734863,7.71999979019165,2455700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-15 00:00:00-04:00,7.590000152587891,7.804999828338623,7.2129998207092285,7.239999771118164,2220400,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-16 00:00:00-04:00,7.039999961853027,7.335000038146973,6.949999809265137,7.239999771118164,1909900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-17 00:00:00-04:00,7.340000152587891,7.670000076293945,7.210000038146973,7.440000057220459,1996500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-18 00:00:00-04:00,7.409999847412109,8.140000343322754,7.380000114440918,7.880000114440918,2263900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-19 00:00:00-04:00,7.909999847412109,8.1899995803833,7.800000190734863,8.050000190734863,2220800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-22 00:00:00-04:00,8.3100004196167,9.380000114440918,8.15999984741211,9.220000267028809,4184900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-23 00:00:00-04:00,9.079999923706056,9.8100004196167,8.930000305175781,9.630000114440918,3920700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-24 00:00:00-04:00,9.539999961853027,9.83899974822998,8.970000267028809,8.979999542236328,3269700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-25 00:00:00-04:00,8.619999885559082,8.9350004196167,8.420000076293945,8.859999656677246,1988200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-26 00:00:00-04:00,8.869999885559082,9.081000328063965,8.682999610900879,8.8100004196167,1439100,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-29 00:00:00-04:00,8.649999618530273,8.710000038146973,8.234999656677246,8.34000015258789,1589400,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-04-30 00:00:00-04:00,8.09000015258789,8.199999809265137,7.860000133514404,7.860000133514404,2458200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-01 00:00:00-04:00,7.809999942779541,8.470000267028809,7.670000076293945,7.989999771118164,4141800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-02 00:00:00-04:00,8.229999542236328,8.350000381469727,8.0,8.15999984741211,1607900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-03 00:00:00-04:00,8.420000076293945,8.630000114440918,8.220999717712402,8.270000457763672,1644700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-06 00:00:00-04:00,8.489999771118164,9.08199977874756,8.420000076293945,8.850000381469727,2229800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-07 00:00:00-04:00,8.770000457763672,8.880000114440918,8.1899995803833,8.1899995803833,2136600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-08 00:00:00-04:00,7.949999809265137,8.220000267028809,7.775000095367432,8.1899995803833,1745800,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-09 00:00:00-04:00,8.069999694824219,8.270000457763672,7.900000095367432,8.149999618530273,1806100,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-10 00:00:00-04:00,8.369999885559082,8.380000114440918,7.880000114440918,7.989999771118164,1630300,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-13 00:00:00-04:00,8.15999984741211,8.32800006866455,7.849999904632568,7.869999885559082,1941600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-14 00:00:00-04:00,7.690000057220459,8.09000015258789,7.670000076293945,7.789999961853027,3244300,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-15 00:00:00-04:00,8.319999694824219,9.06999969482422,8.09000015258789,8.829999923706055,4472900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-16 00:00:00-04:00,8.800000190734863,9.100000381469728,8.595000267028809,8.920000076293945,3166700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-17 00:00:00-04:00,9.0,9.550000190734863,8.779999732971191,9.15999984741211,2444500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-20 00:00:00-04:00,9.149999618530272,9.949999809265137,9.135000228881836,9.949999809265137,2953700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-21 00:00:00-04:00,9.8100004196167,9.970000267028809,9.56999969482422,9.699999809265137,2656200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-22 00:00:00-04:00,9.720000267028809,10.609999656677246,9.520000457763672,9.850000381469728,4344900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-23 00:00:00-04:00,10.0,10.029999732971191,8.859999656677246,8.859999656677246,3731600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-24 00:00:00-04:00,8.920000076293945,9.460000038146973,8.779999732971191,9.279999732971191,2045900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-28 00:00:00-04:00,9.289999961853027,9.545000076293944,9.010000228881836,9.199999809265137,3173600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-29 00:00:00-04:00,9.010000228881836,9.210000038146973,8.84000015258789,8.920000076293945,2289300,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-30 00:00:00-04:00,9.039999961853027,9.289999961853027,8.800000190734863,8.989999771118164,3126500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-05-31 00:00:00-04:00,9.039999961853027,9.18000030517578,8.529999732971191,8.6899995803833,6093900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-03 00:00:00-04:00,8.949999809265137,9.34000015258789,8.92199993133545,8.960000038146973,2611700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-04 00:00:00-04:00,8.960000038146973,9.800000190734863,8.899999618530273,9.5600004196167,4129900,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-05 00:00:00-04:00,9.8100004196167,10.119999885559082,9.25,10.039999961853027,4797600,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-06 00:00:00-04:00,9.970000267028809,10.829999923706056,9.949999809265137,10.470000267028809,5422000,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-07 00:00:00-04:00,10.600000381469728,10.65999984741211,9.630000114440918,9.68000030517578,4309300,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-10 00:00:00-04:00,9.609999656677246,10.06999969482422,9.510000228881836,9.850000381469728,3723200,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-11 00:00:00-04:00,9.5,10.05500030517578,8.800000190734863,9.93000030517578,4931000,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-12 00:00:00-04:00,10.239999771118164,11.75,10.229999542236328,10.93000030517578,7968100,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-13 00:00:00-04:00,10.68000030517578,11.84000015258789,10.68000030517578,11.510000228881836,6971500,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-14 00:00:00-04:00,11.489999771118164,11.899999618530272,11.079999923706056,11.279999732971191,4578700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
2024-06-17 00:00:00-04:00,11.109999656677246,12.289999961853027,10.890000343322754,12.239999771118164,6260700,0.0,0.0,5251537.0,5946890.0,31.95,9.2,22.0361,19.359575,2678300672.0,Capital Markets,Financial Services,NMS,HUT
