Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,223.78892970090664,224.2074484467357,219.10548826324967,220.729736328125,183700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-01-24 00:00:00-05:00,222.38388984735175,222.6429685328539,218.29834107345883,219.3346710205078,321600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-01-25 00:00:00-05:00,221.67640566575864,222.6928018338131,219.6734760300964,219.703369140625,386000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-01-26 00:00:00-05:00,220.16175640336849,223.7191734160687,219.7531969510993,223.4202423095703,302600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-01-29 00:00:00-05:00,222.75257308913964,228.09369308365848,219.8428606211985,223.8387451171875,392000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-01-30 00:00:00-05:00,225.7121245354325,230.20624802031935,225.7121245354325,229.93719482421875,338800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-01-31 00:00:00-05:00,230.1464550553948,232.20915561827468,226.1904380786445,227.30648803710935,415500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-01 00:00:00-05:00,228.4524320609261,232.90668781706717,227.49582215110703,232.896728515625,280000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-02 00:00:00-05:00,231.8902911766792,236.3744400322895,230.5251066300993,234.3814849853516,406500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-05 00:00:00-05:00,232.62766914728653,234.1124260949093,228.94070544125367,232.65756225585935,262000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-06 00:00:00-05:00,232.80706925340064,236.12534152448652,232.09956345897768,236.10540771484372,223700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-07 00:00:00-05:00,237.5403109595065,240.09129092287583,236.8029121367976,238.14816284179688,300800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-08 00:00:00-05:00,238.41721378086032,241.17746085920064,238.41721378086032,241.14756774902344,250700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-09 00:00:00-05:00,240.878502018828,244.6053333457559,240.18097080925324,244.2864532470703,214400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-12 00:00:00-05:00,244.435945001468,245.2630231890047,242.6522416798404,242.66221618652344,212100,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-13 00:00:00-05:00,238.347470293491,244.3163611537841,238.09835090319385,241.8949279785156,441500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-14 00:00:00-05:00,244.17684651479115,247.9136372408717,243.13055727552089,247.5947723388672,325700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-15 00:00:00-05:00,249.1193724219727,252.058977975544,246.36910002424847,251.4511260986328,259300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-16 00:00:00-05:00,251.72019290502288,254.8092793722976,251.3315672712081,252.0290985107422,256300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-20 00:00:00-05:00,249.31865875664948,251.3415067946398,247.43531695558815,250.27528381347656,382300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-21 00:00:00-05:00,249.85677446208624,251.8796225758505,247.7342725160514,251.23190307617188,319800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-22 00:00:00-05:00,253.7230432421925,258.3666310724648,253.1949114937964,258.28692626953125,302200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-23 00:00:00-05:00,259.7218956482073,269.4375507289733,259.7119211425404,268.7698974609375,894200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-26 00:00:00-05:00,268.4012237431315,275.2868869952307,268.1122367500401,273.9117431640625,1131700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-27 00:00:00-05:00,274.03131409040583,277.40938743184967,271.33086856455554,276.4926147460937,1125800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-28 00:00:00-05:00,289.8952666658338,306.9051155931573,288.4902296496076,304.37408447265625,1055000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-02-29 00:00:00-05:00,306.9150739729105,317.07915676851303,304.81252101753205,312.4156188964844,964200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-01 00:00:00-05:00,314.67763625872453,320.02871553442327,313.66120975267245,318.8628234863281,695700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-04 00:00:00-05:00,320.57674501404136,327.980595419597,320.57674501404136,322.6294860839844,535800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-05 00:00:00-05:00,322.20106073802884,328.05037933364247,321.32415559202724,323.51641845703125,596400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-06 00:00:00-05:00,324.5228248697266,329.09665272091894,323.1476811216403,324.5826110839844,611000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-07 00:00:00-05:00,325.2004129237449,326.85456909434924,321.1945542227362,324.69219970703125,799600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-08 00:00:00-05:00,326.7350335058869,329.71449160392706,322.7191998466766,323.8651733398437,423900,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-11 00:00:00-04:00,322.29070158206014,322.3604623035433,312.3857130741465,315.2954406738281,584300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-12 00:00:00-04:00,315.9531256645661,322.54980179552786,313.64129058487003,322.0914306640625,499400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-13 00:00:00-04:00,321.5134480281611,325.3498923507601,321.2842776736417,322.7191772460937,445900,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-14 00:00:00-04:00,323.14768934515587,326.3164804217729,319.80948371711145,325.5691223144531,425200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-15 00:00:00-04:00,323.7755190376617,328.9472098661249,323.7755190376617,327.3428955078125,1105000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-18 00:00:00-04:00,329.29595525593027,335.3545556533846,328.3293708377549,329.67462158203125,329400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-19 00:00:00-04:00,328.83756558922204,333.6405943001866,326.8645292480582,333.51104736328125,343600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-20 00:00:00-04:00,333.640631187988,335.27483860865857,331.4284497403117,332.9430847167969,362800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-21 00:00:00-04:00,335.0555686054862,346.24602133494074,334.93599617690296,344.6716003417969,408200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-22 00:00:00-04:00,345.72790178999463,348.5080522886151,343.99401015581645,346.7542724609375,302000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-25 00:00:00-04:00,345.8872422920376,347.23249281183894,342.80813089475816,345.897216796875,276000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-26 00:00:00-04:00,346.6446245402008,351.80637071383177,346.3257444404194,349.9429626464844,359300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-27 00:00:00-04:00,352.05550004807674,353.4804860311317,348.91660190289747,350.3515319824219,310200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-03-28 00:00:00-04:00,350.720210375157,351.75655548403995,347.4617399164605,348.9664306640625,324700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-01 00:00:00-04:00,348.7870125552161,354.25769422209964,346.7741391320201,353.61993408203125,304100,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-02 00:00:00-04:00,350.76007853608303,357.7254465007871,350.07250663114627,356.97808837890625,324000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-03 00:00:00-04:00,356.3901499928989,364.5811957582628,355.7723388463027,361.1333923339844,486400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-04 00:00:00-04:00,362.9470366310001,368.2283555932388,355.6827066236264,355.8720397949219,387300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-05 00:00:00-04:00,356.9880803822431,366.4944846733299,356.9880803822431,363.7342224121094,375600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-08 00:00:00-04:00,363.68443205691415,364.37200403592993,359.64870992798063,359.8380126953125,443200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-09 00:00:00-04:00,360.794620600632,363.385468217671,343.25661028153763,350.6604309082031,397300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-10 00:00:00-04:00,345.94706992661384,354.03846149259124,343.93416613019787,348.8268737792969,512500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-11 00:00:00-04:00,350.09245310240334,353.5701805185863,346.4055043203409,351.15869140625,370300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-12 00:00:00-04:00,350.7600753624938,353.7395333168759,349.1756798076512,350.6405029296875,373900,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-15 00:00:00-04:00,355.7959674018865,356.9926028242579,346.22300574972684,346.29278564453125,352800,0.25,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-16 00:00:00-04:00,345.78423352652834,346.61188453196627,342.40375831646605,344.2784729003906,409300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-17 00:00:00-04:00,345.3055776261337,345.3055776261337,333.4889170714603,338.2455139160156,483400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-18 00:00:00-04:00,340.3794596180392,341.8054282694197,333.8080076451047,335.11431884765625,383500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-19 00:00:00-04:00,335.4035388653189,336.90926912908543,326.4587786499017,327.70526123046875,686600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-22 00:00:00-04:00,329.37051882437606,334.0473235307141,327.854807081891,331.6540832519531,449800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-23 00:00:00-04:00,334.1470854190332,340.3595657555424,333.2197096529121,337.128662109375,399600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-24 00:00:00-04:00,340.6586383311161,345.644567773189,334.82509479755123,337.93634033203125,525600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-25 00:00:00-04:00,358.3587049655024,360.2633337551421,346.95089542267266,348.3669128417969,826200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-26 00:00:00-04:00,344.61750260200654,354.2702556807498,344.50782675033287,353.0237731933594,609300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-29 00:00:00-04:00,353.01382136651256,364.2221821340116,351.8969779289726,362.6266784667969,714900,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-04-30 00:00:00-04:00,361.8189752546946,365.5484412664955,355.49681948012034,356.1649475097656,494700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-01 00:00:00-04:00,358.737675190009,361.04117249053576,352.9340451772805,354.2403564453125,393100,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-02 00:00:00-04:00,355.4769128624176,356.3045639377469,347.6689286361593,355.2874450683594,398500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-03 00:00:00-04:00,358.98695765064053,364.082563470076,358.72767955419283,362.746337890625,331000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-06 00:00:00-04:00,366.4857889219001,375.639979558901,366.4857889219001,370.92327880859375,437500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-07 00:00:00-04:00,370.4545505244383,376.7368093296972,368.95877172016736,374.3336181640625,474700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-08 00:00:00-04:00,373.9447475227943,378.9306774897649,371.38197221616304,378.3622741699219,357800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-09 00:00:00-04:00,378.72130112408433,382.8995131376181,377.574543244829,381.2042846679688,286100,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-10 00:00:00-04:00,383.5277019953229,384.2855731115336,378.1728179167453,379.20989990234375,287200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-13 00:00:00-04:00,379.6984913958202,380.935022693982,370.5842274411985,372.5087890625,297400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-14 00:00:00-04:00,372.5088362210398,374.14423602848063,365.2094266822909,373.2068786621094,309800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-15 00:00:00-04:00,376.03887204175896,384.8140972607711,376.03887204175896,384.5149536132813,389800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-16 00:00:00-04:00,384.16590133703215,384.6844270946509,374.1441943443988,374.5330810546875,325100,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-17 00:00:00-04:00,377.1457444245768,379.0802878831849,374.5730176897303,377.3052978515625,257900,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-20 00:00:00-04:00,378.1528953607918,385.4024269939114,378.1528953607918,382.7499084472656,267000,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-21 00:00:00-04:00,381.4435561238363,387.6261211457564,379.9876731673105,387.1474609375,466700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-22 00:00:00-04:00,387.80563712051736,391.505188734116,383.5077678085337,387.4067687988281,444500,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-23 00:00:00-04:00,392.143357298876,395.7531654073552,387.3069995713422,389.0022277832031,541800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-24 00:00:00-04:00,389.2016497796034,399.4427685852526,389.2016497796034,397.5680541992188,376400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-28 00:00:00-04:00,399.41288580266,400.8488360658418,391.4054835032437,392.5721740722656,506800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-29 00:00:00-04:00,390.79719291283175,396.09224821416086,389.0022702597955,392.7915649414063,443100,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-30 00:00:00-04:00,393.25025690349474,398.4854834108262,393.0209235994626,394.476806640625,403200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-05-31 00:00:00-04:00,394.4768063787472,399.84167193177086,378.5018976023935,387.5663146972656,4335700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-03 00:00:00-04:00,389.8997335212647,390.5379471807928,365.3290554000733,372.0501098632813,1102200,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-04 00:00:00-04:00,370.12557280412886,371.4617985071079,359.2861344903802,367.85198974609375,794600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-05 00:00:00-04:00,369.3876316775072,379.13015913869503,367.8519870277669,377.0759582519531,530600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-06 00:00:00-04:00,376.3080844174108,376.6072584831628,369.926099960164,373.1968688964844,469800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-07 00:00:00-04:00,377.5944126496845,382.32106402877,374.63276933997554,374.94189453125,335300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-10 00:00:00-04:00,372.5686294968786,379.2797022511319,372.5686294968786,377.9634094238281,379400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-11 00:00:00-04:00,377.9633840043605,380.36660576128577,372.73813943925313,373.8450012207031,415400,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-12 00:00:00-04:00,378.93068673243926,386.4694105918432,378.93068673243926,381.52337646484375,371700,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-13 00:00:00-04:00,381.3338863544533,389.0620775391648,378.2426037942286,389.0421447753906,345300,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-14 00:00:00-04:00,384.9337379234384,385.4423125336836,373.9447588973867,376.1385803222656,336900,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-17 00:00:00-04:00,376.1385975602726,385.5919020221432,375.2510873512654,381.9521789550781,399800,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
2024-06-18 00:00:00-04:00,381.4635175043656,386.9081442086944,376.0288419658676,384.59466552734375,352600,0.0,0.0,391942.0,332850.0,667.64,320.89,592.8946,482.73206,27995531264.0,Engineering & Construction,Industrials,NYQ,EME
