Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-14 00:00:00-04:00,48.32348992087321,48.32348992087321,47.00616524478471,47.26592254638672,385350,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-15 00:00:00-04:00,47.15459454871818,48.01734947720385,47.13604151834185,47.21953201293945,1393875,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-18 00:00:00-04:00,47.02472516074103,47.36796926847303,46.71858711813354,46.77424621582031,459585,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-19 00:00:00-04:00,46.811353053502,47.284475791039625,46.64436833932353,46.93194961547852,561750,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-20 00:00:00-04:00,46.76496972754371,47.9802434762349,46.71858529004876,47.618446350097656,530880,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-21 00:00:00-04:00,47.87819884243129,48.49975326321989,47.70193575451795,48.09156799316406,419580,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-22 00:00:00-04:00,48.0173504717959,48.03590350255653,47.16387389872428,47.37724304199219,383565,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-25 00:00:00-04:00,47.470012012784665,47.95241310843885,47.395796173775686,47.674102783203125,211785,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-26 00:00:00-04:00,47.97096689544995,47.97096689544995,47.41434995201231,47.76687240600586,374745,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-27 00:00:00-04:00,47.77614890946128,49.48310201933968,47.77614890946128,49.47382736206055,355740,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-03-28 00:00:00-04:00,49.371786370116986,49.69647744795356,49.03781691801875,49.35323333740234,414435,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-01 00:00:00-04:00,49.49238502098736,49.49238502098736,48.230723100953576,48.63890838623047,385980,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-02 00:00:00-04:00,48.46264549624201,48.48119852842185,47.81325964347908,48.2400016784668,462420,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-03 00:00:00-04:00,47.96169190903217,48.67601524091496,47.93386050252359,48.499755859375,602070,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-04 00:00:00-04:00,49.13058555598736,49.520217820123655,48.7595100402832,48.7595100402832,699825,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-05 00:00:00-04:00,48.51830700483619,49.29756777772676,48.50902863109131,49.11203002929688,539280,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-08 00:00:00-04:00,49.288290494259726,50.46646191130634,49.21407836589295,50.09538269042969,991935,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-09 00:00:00-04:00,50.09537862253113,50.68910161191309,49.72430314759549,49.96550369262695,552930,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-10 00:00:00-04:00,49.07492134482133,49.07492134482133,47.71121589079531,48.1750602722168,650895,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-11 00:00:00-04:00,48.416256115447865,48.65745665658919,47.32157902307304,48.01734924316406,378840,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-12 00:00:00-04:00,47.59061784506562,47.96169336764214,47.44218614971152,47.692665100097656,336735,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-15 00:00:00-04:00,47.98024272126951,48.53685967825913,47.238091733027936,47.52567672729492,604380,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-16 00:00:00-04:00,47.96169021013211,49.26973654323262,47.31230808837464,48.24927520751953,917175,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-17 00:00:00-04:00,49.381055830554125,49.6129817204042,48.79661120880715,49.23262786865234,850920,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-18 00:00:00-04:00,49.13985962470343,49.51093510789497,48.518305217710925,49.26045989990234,517860,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-19 00:00:00-04:00,49.53877021379147,50.62416905587349,49.27901661298715,49.95623016357422,811230,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-22 00:00:00-04:00,50.09538361725191,51.32921415340089,49.73358647944026,50.9488639831543,466410,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-23 00:00:00-04:00,50.902471766368514,51.876548623271646,50.51284325309226,51.115840911865234,432705,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-24 00:00:00-04:00,50.56850248344426,51.95076078676696,50.56850248344426,51.87654495239258,425040,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-25 00:00:00-04:00,51.681734254240894,51.681734254240894,50.80970095873637,51.43125534057617,347760,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-26 00:00:00-04:00,51.14367353703599,52.07136598079356,51.14367353703599,51.40342712402344,315210,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-29 00:00:00-04:00,51.45909132543704,51.66318210794263,50.81898385635907,50.8282585144043,412965,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-04-30 00:00:00-04:00,50.54995226866182,51.2178911485158,50.37369289058334,50.72621536254883,620445,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-01 00:00:00-04:00,50.95813659585894,52.32184573592652,50.95813659585894,51.72812271118164,527520,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-02 00:00:00-04:00,52.02498029424384,52.2383494397066,51.31993539162124,52.04353332519531,371490,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-03 00:00:00-04:00,52.60943208440629,52.87846034034846,51.74667707265324,52.08064651489258,367500,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-06 00:00:00-04:00,52.26618313523197,52.48883066383483,51.96004510578334,52.08992004394531,370650,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-07 00:00:00-04:00,52.41461353506261,52.85990486553538,51.96004383103084,51.96932220458984,586950,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-08 00:00:00-04:00,51.80233399008323,52.49810425144896,51.61679624460128,52.33111953735352,354270,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-09 00:00:00-04:00,52.442446056894745,53.045443740055,52.32184577710101,52.952674865722656,515235,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-10 00:00:00-04:00,53.09182900600173,53.1567701916949,52.42389384354384,52.58160018920898,364560,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-13 00:00:00-04:00,52.63725693029553,52.92484191867245,52.191965603308965,52.30328750610352,377475,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-14 00:00:00-04:00,52.61870484301733,52.832073994755895,52.256904007684525,52.69292068481445,286020,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-15 00:00:00-04:00,53.0918266710693,53.32375256612918,52.229075421092006,52.76713562011719,299985,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-16 00:00:00-04:00,52.77640780327339,52.89701178979946,52.1455787621253,52.19196319580078,438900,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-17 00:00:00-04:00,52.312572576185225,52.87846425189317,52.29401954264586,52.84135818481445,249795,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-20 00:00:00-04:00,52.78569263410949,52.78569263410949,52.31256986641475,52.60015487670898,352905,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-21 00:00:00-04:00,52.60015573785386,53.01761569883945,52.60015573785386,52.75786209106445,366975,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-22 00:00:00-04:00,52.65581617708288,53.18459802731697,51.885830047027504,51.95076751708984,332325,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-23 00:00:00-04:00,52.02498562760089,52.31257064215973,50.93030838373456,51.00452423095703,317205,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-24 00:00:00-04:00,51.17150804467946,51.20861782553253,50.726216685103175,51.078739166259766,340095,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-28 00:00:00-04:00,51.71884491944802,51.86727660625672,50.80043082446011,50.8282585144043,474075,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-29 00:00:00-04:00,50.54995334055659,50.73549109649285,49.17696948765799,50.48501586914063,695310,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-30 00:00:00-04:00,51.07873566847692,51.65390564793933,50.95813539162808,51.44053649902344,1655955,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-05-31 00:00:00-04:00,51.69101042515159,52.28473342110288,51.52402571642128,51.61679458618164,899745,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-03 00:00:00-04:00,51.950769780378415,51.950769780378415,50.65200174350678,51.00452423095703,450660,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-04 00:00:00-04:00,50.48501649349427,51.1344023631108,50.47574183506793,50.51284790039063,482475,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-05 00:00:00-04:00,50.75524665636308,51.118850495900695,50.19585958106753,50.5594596862793,436800,0.257143,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-06 00:00:00-04:00,50.39164134281384,50.8671255709628,50.270443800838976,50.61539840698242,438375,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-07 00:00:00-04:00,50.19585884651925,50.66201473577731,50.11194854585732,50.58742904663086,280035,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-10 00:00:00-04:00,50.17721096880408,50.400968042242646,49.58985378572596,49.97210311889648,350385,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-11 00:00:00-04:00,49.77631609433792,49.9907485557866,49.179634300118735,49.7390251159668,426825,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-12 00:00:00-04:00,50.63404606647921,51.12817580424786,49.89751750004163,50.29841232299805,434595,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
2024-06-13 00:00:00-04:00,50.26111953373545,50.26111953373545,49.37541961669922,49.37541961669922,277200,0.0,0.0,1641776.0,1087310.0,72.75238,52.69,62.492,63.377018,8083735040.0,Banks - Regional,Financial Services,NMS,CBSH
