Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,13.90779958038017,14.106888771057127,13.794034457725454,14.106888771057127,5711200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-01-30 00:00:00-05:00,14.097409458422906,14.135331169579812,13.964683017311271,14.04052734375,4687000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-01-31 00:00:00-05:00,13.490661443464578,13.955203544510123,13.405338269762266,13.500142097473145,12835700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-01 00:00:00-05:00,13.557024870561786,13.59494658178067,12.845992107114052,13.177806854248049,13969000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-02 00:00:00-05:00,12.997677489415098,13.348453504749628,12.969236435232515,13.206247329711914,10817300,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-05 00:00:00-05:00,13.04508187966806,13.282092811039393,12.997679512568803,13.101963996887209,6120100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-06 00:00:00-05:00,13.11144392382078,13.452739320578354,13.0356005023191,13.092483520507812,8795200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-07 00:00:00-05:00,13.054561757054373,13.225209002681789,12.751187168147496,12.950276374816896,6488200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-08 00:00:00-05:00,12.845991359994512,13.12092397637263,12.760667288683225,13.073521614074709,6096100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-09 00:00:00-05:00,13.007158829762009,13.177806068002967,12.950275814265115,13.026119232177734,5862500,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-12 00:00:00-05:00,13.073521092839016,13.500140528261465,13.064040439932448,13.33897304534912,7909800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-13 00:00:00-05:00,12.940795580310134,13.139884784812976,12.87443281351748,13.054561614990234,8424400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-14 00:00:00-05:00,13.215728759765623,13.253650471542034,12.98819848910716,13.215728759765623,4963700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-15 00:00:00-05:00,13.2726102832528,13.566504194482606,13.17780556243678,13.33897304534912,7523100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-16 00:00:00-05:00,13.196768567548052,13.376896475343097,13.14936620103622,13.158846855163574,4973000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-20 00:00:00-05:00,13.187287176003483,13.60442689303175,13.130405062670016,13.38637638092041,6663800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-21 00:00:00-05:00,13.225208322583107,13.34845410171917,13.13040450302642,13.320013046264648,5018900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-22 00:00:00-05:00,13.310532569885254,13.490660462323133,13.25364955409574,13.310532569885254,5467100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-23 00:00:00-05:00,13.310532216509314,13.405336938933283,13.215727494085344,13.329493522644045,3323000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-26 00:00:00-05:00,13.272611992317014,13.414818187727576,13.101963834524383,13.158846855163574,5342300,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-27 00:00:00-05:00,13.196767655016693,13.452738969880764,13.17780634807312,13.395856857299805,6125800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-28 00:00:00-05:00,13.338973448526046,13.481180534048354,13.244169628969358,13.320013046264648,5837700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-02-29 00:00:00-05:00,13.519103227475933,13.651828765348473,13.29157295901594,13.367416381835938,6362400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-01 00:00:00-05:00,13.234689151582478,13.367415585674769,13.09248296829599,13.310532569885254,4732400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-04 00:00:00-05:00,13.509622011548707,13.841437650675296,13.395856882051705,13.58546543121338,6837400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-05 00:00:00-05:00,13.557024276422212,14.201693338890452,13.538062969581295,14.163771629333496,6933700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-06 00:00:00-05:00,14.125849723815918,14.334419575548226,13.831956704857758,14.125849723815918,9823000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-07 00:00:00-05:00,14.249095720837907,14.39130280995947,14.059487172800704,14.211174011230469,6923100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-08 00:00:00-05:00,14.400782968856632,14.48610704393139,14.17325270474054,14.192214012145996,8528900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-11 00:00:00-04:00,14.135330387577277,14.23961576558312,14.002604857933267,14.031045913696287,8689800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-12 00:00:00-04:00,14.01208458752259,14.087928005534565,13.869878404781357,13.983643531799316,7809300,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-13 00:00:00-04:00,14.09740924835205,14.163772015856514,14.012085173489227,14.09740924835205,4390800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-14 00:00:00-04:00,14.164447300766264,14.27937171317219,14.00163748819003,14.059100151062012,6570100,0.15,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-15 00:00:00-04:00,13.963329350721388,14.336834376044171,13.963329350721388,14.059100151062012,17226800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-18 00:00:00-04:00,14.001639390558095,14.26022003860767,13.905869490543497,14.174026489257812,5422700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-19 00:00:00-04:00,14.164449208554078,14.365567185687226,14.087832923297466,14.308104515075684,4845500,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-20 00:00:00-04:00,14.231488275949577,14.643301495542357,14.17402651848994,14.57626247406006,5421100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-21 00:00:00-04:00,14.719917764795555,14.825264928914022,14.633724215363095,14.748648643493652,4454000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-22 00:00:00-04:00,14.77737994440069,14.834841699887132,14.317681333818484,14.336835861206056,4920800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-25 00:00:00-04:00,14.327258077385276,14.49006790091655,14.1931791305542,14.1931791305542,6396900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-26 00:00:00-04:00,14.317680339530655,14.365565741336056,14.068676980813024,14.164447784423828,4334800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-27 00:00:00-04:00,14.22191190780764,14.69118688428402,14.13571835838582,14.672032356262209,5404200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-03-28 00:00:00-04:00,14.633724215363095,14.825264928914022,14.633724215363095,14.748648643493652,6015900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-01 00:00:00-04:00,14.758223932523132,14.758223932523132,14.3081026309112,14.32725715637207,7818000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-02 00:00:00-04:00,14.23148824659894,14.308104531945888,14.03037026922866,14.174026489257812,4177800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-03 00:00:00-04:00,14.145294171704512,14.241064061977244,14.106985119589734,14.164447784423828,4014900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-04 00:00:00-04:00,14.375143948219346,14.461337494460818,14.06867790454543,14.106986045837402,4066200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-05 00:00:00-04:00,14.241064533946592,14.298527200685085,14.06867744706922,14.1931791305542,3687900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-08 00:00:00-04:00,14.288950445868736,14.528376558013536,14.241065040772147,14.509222030639648,4326000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-09 00:00:00-04:00,14.70076461824565,14.786957257084689,14.346413145219644,14.394298553466797,5873200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-10 00:00:00-04:00,14.135717825007314,14.241064985137749,13.838829045238814,13.915445327758787,6289200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-11 00:00:00-04:00,13.982485747440442,13.982485747440442,13.580249793518307,13.848406791687012,4271900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-12 00:00:00-04:00,13.618557909276756,13.838829500432432,13.54194162423668,13.599403381347656,4648000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-15 00:00:00-04:00,13.695172721251488,13.867558887380564,13.273782285518054,13.43659210205078,7692000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-16 00:00:00-04:00,13.292937747389718,13.3695540295837,13.139705183001752,13.32166862487793,5915100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-17 00:00:00-04:00,13.67601823410558,14.00163786809301,13.34082225049469,13.570671081542969,8754700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-18 00:00:00-04:00,13.647286886677376,13.838827572594717,13.54193973775735,13.676017761230469,5732100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-19 00:00:00-04:00,13.60898022298826,14.020793427302594,13.60898022298826,14.011216163635254,5108300,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-22 00:00:00-04:00,13.992061651970252,14.34641218801551,13.98248530163032,14.279373168945312,4485800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-23 00:00:00-04:00,14.260219086178193,14.4134516466378,14.23148729608844,14.25064182281494,4995400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-24 00:00:00-04:00,14.106986097096351,14.327258595329177,14.078255219357509,14.298527717590332,3939800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-25 00:00:00-04:00,14.26022003860767,14.336836323954618,14.097410203910863,14.174026489257812,6360700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-26 00:00:00-04:00,14.174026023055264,14.308104061333337,14.135717881641796,14.183603286743164,4092600,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-29 00:00:00-04:00,14.250641819304684,14.394297116365651,14.21233367919922,14.21233367919922,7339800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-04-30 00:00:00-04:00,14.145294669299114,14.585837824059364,14.135717405933516,14.288949966430664,9231100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-01 00:00:00-04:00,14.336834454140066,14.681607693235897,14.308102665878543,14.423027992248535,7892400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-02 00:00:00-04:00,14.595414716762704,15.035958773673087,14.432604897034643,15.007227897644045,14244400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-03 00:00:00-04:00,15.1796145268192,15.284961678002563,14.94018843594406,15.131729125976562,11332100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-06 00:00:00-04:00,15.304116226218328,15.33284801648376,15.035959243774414,15.035959243774414,8600900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-07 00:00:00-04:00,15.19876859340115,15.256231258797325,15.007227897644045,15.007227897644045,5280200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-08 00:00:00-04:00,14.949765730796663,15.179615486708364,14.88272671338056,15.170038223266602,6546100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-09 00:00:00-04:00,15.160460012330043,15.265807163591118,15.102998261946937,15.208345413208008,6140000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-10 00:00:00-04:00,15.227500443234405,15.265808584835646,15.083845140564287,15.122153282165527,4961900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-13 00:00:00-04:00,15.227500443234405,15.38073300963937,15.093422404299131,15.122153282165527,6181100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-14 00:00:00-04:00,15.275385856628418,15.284963120368314,15.083845148521172,15.275385856628418,6034400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-15 00:00:00-04:00,15.380732529897209,15.46692607414606,15.275385372114224,15.304116249084473,4480000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-16 00:00:00-04:00,15.27538585462913,15.409464806955722,15.227500449274052,15.237077713012695,2930700,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-17 00:00:00-04:00,15.294539455918226,15.390309347490726,15.227499527145584,15.332847595214844,3472500,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-20 00:00:00-04:00,15.36158033820735,15.524388341982062,15.256232263598976,15.294540405273438,4522600,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-21 00:00:00-04:00,15.32327129657452,15.57227467434501,15.313694032813006,15.562697410583496,3941800,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-22 00:00:00-04:00,15.562697872519491,15.591429664656856,15.20834732286886,15.323271751403809,3035100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-23 00:00:00-04:00,15.44777152419304,15.44777152419304,14.949765699654344,15.035959243774414,3730900,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-24 00:00:00-04:00,15.074266948459204,15.189191366185142,15.064689685314187,15.14130687713623,1682400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-28 00:00:00-04:00,15.112576502882076,15.23707819541169,14.901882173990266,15.016806602478027,3704600,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-29 00:00:00-04:00,14.748648185643262,14.949766156962855,14.672031902601333,14.911458015441896,8555200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-30 00:00:00-04:00,15.112576502882076,15.160461909753185,14.921035788735807,15.016806602478027,2838000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-05-31 00:00:00-04:00,15.074267415525217,15.217923627137294,15.016805661550876,15.170038223266602,4797600,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-03 00:00:00-04:00,15.237076737073703,15.3232702785245,14.9306116237714,15.045536041259766,5208200,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-04 00:00:00-04:00,14.94976614632552,14.997651551527186,14.681609155869577,14.71991729736328,6219300,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-05 00:00:00-04:00,14.777378518579193,14.84441753129104,14.537952429364822,14.710338592529297,5751100,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-06 00:00:00-04:00,14.767802199447091,14.796533076254018,14.40387441098631,14.557106971740724,12341000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-07 00:00:00-04:00,14.470914376919016,14.63372421173144,14.423029883546794,14.595416069030762,5389000,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-10 00:00:00-04:00,14.384721266336848,14.451760285517071,13.95375353349786,14.336835861206056,10594400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-11 00:00:00-04:00,14.193178665007594,14.288949468651026,14.06867698560636,14.20275592803955,7543400,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
2024-06-12 00:00:00-04:00,14.490068899400589,14.633724206138686,14.260220043284365,14.365567207336426,8620600,0.0,0.0,11552141.0,11655290.0,23.0,14.83,21.9972,20.42315,11292315648.0,Banks - Regional,Financial Services,NYQ,FHN
