Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,17.12617488957943,17.275503789422558,16.874181703541318,16.930179595947266,7394700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-01-25 00:00:00-05:00,17.5461604092458,17.77015552199906,17.350166910762653,17.56482696533203,14332800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-01-26 00:00:00-05:00,17.592825520880073,17.826152114578374,17.51816108210224,17.639490127563477,8854600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-01-29 00:00:00-05:00,17.58349355715477,17.648824723448598,17.18217150118895,17.42483139038086,9519700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-01-30 00:00:00-05:00,17.219505185316336,17.48082985917053,17.079507789876356,17.38749885559082,5587500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-01-31 00:00:00-05:00,17.238166904023725,17.527493141811036,17.04217343340056,17.070173263549805,5042300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-01 00:00:00-05:00,17.27550190990555,17.312833240734356,16.836848536858007,17.21017074584961,4748500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-02 00:00:00-05:00,17.35950080061549,17.49949641591464,17.08884106824841,17.38749885559082,7366300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-05 00:00:00-05:00,17.088841191421533,17.256836643047723,16.836849794123086,17.135507583618164,5510800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-06 00:00:00-05:00,17.05150912572616,17.602160069019224,16.97684468155799,17.396831512451172,6238300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-07 00:00:00-05:00,17.396830342981147,17.536827724008575,17.191503580356578,17.30350112915039,4145900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-08 00:00:00-05:00,17.378168568678554,18.022148799970484,17.34083545258809,17.956817626953125,5794500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-09 00:00:00-05:00,17.882150019308522,17.947481180797105,17.630156870589158,17.807485580444336,4769100,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-12 00:00:00-05:00,17.882148775148924,18.36746848407008,17.882148775148924,18.27413749694824,5064400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-13 00:00:00-05:00,17.56482565351058,17.78881896939423,17.266167898999043,17.69548797607422,7932500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-14 00:00:00-05:00,17.89148459713498,18.068813319879386,17.602160098024157,17.98481559753418,6930800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-15 00:00:00-05:00,18.12481118092732,18.488800123784408,18.078146570867965,18.29280662536621,6589900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-16 00:00:00-05:00,17.984816753276355,18.367472277376628,17.96615019596881,18.16214370727539,3693400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-20 00:00:00-05:00,17.90081659437627,18.087476801678264,17.807485600654953,17.975481033325195,6644800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-21 00:00:00-05:00,17.798154208208917,17.891485211814594,17.508829699158063,17.72348976135254,7859000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-22 00:00:00-05:00,17.78882035414738,17.89148463280526,17.667491299485068,17.844820022583008,7760600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-23 00:00:00-05:00,17.854152063441198,18.36747169219933,17.714156448376553,18.19947624206543,10288500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-26 00:00:00-05:00,18.106142650850792,18.274138076974225,17.92881394770489,18.0128116607666,11898200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-27 00:00:00-05:00,17.919485018545352,19.37544262000815,17.8821519051059,18.619464874267575,18806700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-28 00:00:00-05:00,18.292803963766158,18.423466277033608,17.18216896057129,17.18216896057129,11990700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-02-29 00:00:00-05:00,17.13550500373827,17.238167490832563,15.968872076580505,16.27686309814453,18146600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-01 00:00:00-05:00,16.314194425424375,16.83684725846933,16.09953439407051,16.808847427368164,8287700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-04 00:00:00-05:00,19.235447596186606,19.814096631159035,18.964787855853043,19.08611869812012,18827100,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-05 00:00:00-05:00,18.84345627828396,19.40344046135056,18.48879885761416,18.927453994750977,9831900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-06 00:00:00-05:00,18.936786612918645,19.1047802598638,18.61946231289905,18.68479347229004,8010500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-07 00:00:00-05:00,18.86212291257781,19.09544953018105,18.628796294974578,18.98345375061035,5637500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-08 00:00:00-05:00,19.1327825349268,20.04742244350902,18.84345802917953,19.739431381225582,13592000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-11 00:00:00-04:00,19.79542733093013,20.06608703375998,19.179445266723636,19.179445266723636,8812400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-12 00:00:00-04:00,19.05811755656312,19.72076427381954,18.94612000061544,19.468772888183597,8225000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-13 00:00:00-04:00,19.5061042245764,19.94475939032027,19.440773058650485,19.552770614624023,6724700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-14 00:00:00-04:00,19.989450134623585,20.37531037913225,19.89533748583013,20.2341423034668,9822700,0.174,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-15 00:00:00-04:00,20.140029199042413,20.46942256484288,19.90474847990629,19.9423942565918,12448200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-18 00:00:00-04:00,19.99886189924691,20.064740215942397,19.725935392880487,19.989450454711918,7422200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-19 00:00:00-04:00,19.8576930747094,20.798815952230708,19.79181476049082,20.271787643432617,10666500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-20 00:00:00-04:00,20.271788964914983,20.3282558386334,19.820048590019027,19.951807022094727,7122900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-21 00:00:00-04:00,20.017683203243426,20.05532718335312,19.547121784051328,19.56594467163086,5316700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-22 00:00:00-04:00,19.565946499644607,19.565946499644607,19.0577392578125,19.0577392578125,6580100,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-25 00:00:00-04:00,19.34948581815907,19.49065389047778,18.464831607602125,18.474241256713867,6205200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-26 00:00:00-04:00,18.49306475425392,18.549531626031712,17.95662498474121,17.95662498474121,7171400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-27 00:00:00-04:00,18.11661558143336,18.765990876316767,18.013091489409344,18.68128967285156,6063000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-03-28 00:00:00-04:00,18.605999121525297,18.86951236993192,18.493063590030044,18.813045501708984,8343300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-01 00:00:00-04:00,18.615412828728267,18.728346578905008,18.314251973141243,18.389543533325195,5437600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-02 00:00:00-04:00,18.09779424480322,18.19190690061821,17.881336392963462,17.937803268432617,8356400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-03 00:00:00-04:00,18.022503183642304,18.060148961282035,17.69310980949255,17.74957847595215,9668200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-04 00:00:00-04:00,17.99426891393342,18.02250144939702,17.213137053569454,17.32607078552246,7207200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-05 00:00:00-04:00,17.316660598271767,17.504885891914167,17.23195939563763,17.48606300354004,5600200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-08 00:00:00-04:00,17.420187380461385,18.4177772827615,17.34489761038307,18.39895439147949,6147800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-09 00:00:00-04:00,18.41777468363213,18.653055406305096,18.28601805335109,18.530710220336918,5338700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-10 00:00:00-04:00,18.286018569035445,19.020093295645108,18.06956072888385,19.00127220153809,6847400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-11 00:00:00-04:00,19.03891845088652,19.245966666153024,18.408365949487987,18.75658226013184,9459900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-12 00:00:00-04:00,18.596587013904312,18.65305388011185,18.069558740852173,18.16366958618164,5452400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-15 00:00:00-04:00,18.333073706387985,18.48365322715528,17.523709231026157,17.77781105041504,4554600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-16 00:00:00-04:00,17.84369101810292,17.994272347858526,17.533120503390677,17.871925354003906,5140600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-17 00:00:00-04:00,17.984857804706813,18.154260200834244,17.730754210515663,17.890745162963867,4156500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-18 00:00:00-04:00,17.96603698087548,18.06014963342793,17.758990581299717,17.918981552124023,7579600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-19 00:00:00-04:00,17.853101513656263,18.060149709149663,17.410774378369574,17.439008712768555,4797300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-22 00:00:00-04:00,17.570763558537,17.81545571323329,17.410772603352864,17.646053314208984,6110300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-23 00:00:00-04:00,17.655465759885768,18.201316968243614,17.561353111193146,17.900157928466797,4008900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-24 00:00:00-04:00,17.834281715796433,17.87192570268253,17.580178072878986,17.627233505249023,3290900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-25 00:00:00-04:00,17.36372020369059,17.457831068386188,17.20372922063852,17.269607543945312,3743400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-26 00:00:00-04:00,17.26019510712735,17.514298735330268,17.109615578203304,17.34489631652832,3817800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-29 00:00:00-04:00,17.410774413369527,17.54253105073052,17.279017776008534,17.467241287231445,3890700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-04-30 00:00:00-04:00,17.279017997005248,17.486064400513417,17.213139677482175,17.34489631652832,3322000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-01 00:00:00-04:00,17.3260730216606,17.45782965762699,16.959035652868785,17.08138084411621,4463900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-02 00:00:00-04:00,17.307249255424146,18.003679973899757,17.297837811181978,17.99427032470703,4216000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-03 00:00:00-04:00,18.295428248008573,18.45541920030011,18.0036788793862,18.370718002319336,4302400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-06 00:00:00-04:00,18.493063369911276,18.690700098913197,18.21072723710779,18.42718505859375,3901700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-07 00:00:00-04:00,18.540121836626696,18.71893389508119,18.257783889770508,18.257783889770508,3448000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-08 00:00:00-04:00,18.03191592424761,18.09779424480322,17.749579751852238,17.937803268432617,3160000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-09 00:00:00-04:00,18.041326924465043,18.304841995239254,17.98486005038827,18.304841995239254,2802600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-10 00:00:00-04:00,18.38954346365931,18.446010338533764,18.11661694417521,18.210729598999023,2129400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-13 00:00:00-04:00,18.427187518367575,18.822459234085358,18.28601943312185,18.389543533325195,4324900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-14 00:00:00-04:00,18.76599047543699,18.9165699905919,18.32366157900121,18.747167587280277,3999600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-15 00:00:00-04:00,18.728343342638684,18.75657767282876,18.16366930418214,18.229549407958984,3440600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-16 00:00:00-04:00,18.29542989469949,18.48365339989289,18.163671466509665,18.464832305908203,2713900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-17 00:00:00-04:00,18.417775189377245,18.568354712418845,18.286018555478226,18.342485427856445,3483500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-20 00:00:00-04:00,18.380129811664887,18.511886435567703,17.91897983295565,17.975446701049805,6369900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-21 00:00:00-04:00,18.446008495827574,18.92598137193641,17.57076394498495,18.89774703979492,17148900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-22 00:00:00-04:00,18.577766565730077,19.40595575572984,18.483653912996072,18.93539428710937,9569600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-23 00:00:00-04:00,18.93539590432792,18.99186278277118,18.549533815658165,18.87892723083496,3707300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-24 00:00:00-04:00,18.99185943603516,19.28360701747169,18.87892390400038,18.99185943603516,3453400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-28 00:00:00-04:00,19.048327594758398,19.481245069324235,18.94480349963513,19.180084228515625,4482200,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-29 00:00:00-04:00,18.95421657823999,18.95421657823999,18.57776773858744,18.58717918395996,3374800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-30 00:00:00-04:00,18.27660710376013,18.38013119895432,17.730755884185406,18.013092041015625,4984900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-05-31 00:00:00-04:00,18.14484916963812,18.455419637915437,17.984858213552872,18.33307266235352,4686400,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-03 00:00:00-04:00,18.474240823091534,18.51188659885261,17.410772788532626,17.7025203704834,6361500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-04 00:00:00-04:00,17.608410124411623,17.627233014855854,17.12843898343114,17.15667152404785,5772700,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-05 00:00:00-04:00,17.26019727469705,17.900161250516977,17.01550506070415,17.75899314880371,6292800,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-06 00:00:00-04:00,17.7119335435495,17.7119335435495,17.23196062603482,17.316661834716797,4043900,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-07 00:00:00-04:00,17.30725053677252,17.58017705485334,17.184905342665324,17.34489631652832,3330300,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-10 00:00:00-04:00,17.175494000749236,17.636644035226414,17.100204235835605,17.551942825317383,3382600,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-11 00:00:00-04:00,17.429598535235243,17.749580501490616,17.26019610662361,17.627233505249023,3081500,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
2024-06-12 00:00:00-04:00,18.069559285654417,18.154260485044155,17.79663279983207,18.126026153564453,3766000,0.0,0.0,18311752.0,15257640.0,18.13,9.76,12.8894,13.5276,4637508096.0,Department Stores,Consumer Cyclical,NYQ,M
