Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-17 00:00:00-04:00,1.510402606853719,1.5470185023590974,1.501248660258287,1.5378644466400146,346900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-18 00:00:00-04:00,1.537864353610003,1.5470184087753296,1.5195564615266384,1.5470184087753296,343100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-20 00:00:00-04:00,1.537864353610003,1.5470184087753296,1.5195564615266384,1.5470184087753296,295500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-21 00:00:00-04:00,1.5287103387018035,1.583634121601293,1.5287103387018035,1.5744801759719849,621700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-24 00:00:00-04:00,1.5744801425715953,1.5744801425715953,1.5470183062662348,1.556172251701355,279700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-25 00:00:00-04:00,1.5470184707176473,1.5479337998842784,1.5012486295529757,1.5195565223693848,429900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-26 00:00:00-04:00,1.519556538002321,1.5378644310070784,1.5012486449975635,1.5287104845046997,306800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-27 00:00:00-04:00,1.519556626478728,1.5277952442847538,1.5012487324079908,1.5104026794433594,189800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-06-28 00:00:00-04:00,1.5470185767084903,1.5470185767084903,1.5104026794433594,1.5104026794433594,226300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-01 00:00:00-04:00,1.5012486295529757,1.5287104687775894,1.5012486295529757,1.5195565223693848,207100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-02 00:00:00-04:00,1.5195565957230095,1.5195565957230095,1.4875177817476828,1.4920947551727295,327400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-03 00:00:00-04:00,1.5012486295529757,1.5195565223693848,1.4554788975119533,1.5195565223693848,564000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-05 00:00:00-04:00,1.5287105425731031,1.5287105425731031,1.482940808322636,1.4920947551727295,539000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-08 00:00:00-04:00,1.5012485658678874,1.5104025118877686,1.4646327817883626,1.482940673828125,478900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-09 00:00:00-04:00,1.4737868913018848,1.519556626478728,1.4737868913018848,1.5104026794433594,323300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-10 00:00:00-04:00,1.5104025813403577,1.556172422668035,1.5104025813403577,1.5515954494476318,425300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-11 00:00:00-04:00,1.5653262627855176,1.611095991880679,1.5515953440569692,1.5927881002426147,728400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-12 00:00:00-04:00,1.6019421102268043,1.6568657873409445,1.5927881640411143,1.6294039487838743,662000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-15 00:00:00-04:00,1.611096008290198,1.6294039001147342,1.5927881164656617,1.6019420623779297,543800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-16 00:00:00-04:00,1.5927881795452197,1.6385579109191897,1.5927881795452197,1.6385579109191897,395500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-17 00:00:00-04:00,1.6202499866485596,1.647711824935297,1.6019420944574012,1.6202499866485596,447800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-18 00:00:00-04:00,1.6202500104254298,1.6294039566553415,1.519556492772754,1.5653263330459597,546100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-19 00:00:00-04:00,1.5653262303426765,1.5927880672306014,1.556172284713368,1.5744801759719849,168100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-22 00:00:00-04:00,1.5836342022662426,1.629403932744139,1.565326310075084,1.6202499866485596,249100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-23 00:00:00-04:00,1.6110960245132446,1.6294039165221337,1.5561723484865777,1.6110960245132446,841800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-24 00:00:00-04:00,1.6110960965579564,1.6202500429717457,1.5836342573165894,1.5836342573165894,268400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-25 00:00:00-04:00,1.5836342373049448,1.6294039687955193,1.565326344708715,1.606519103050232,327600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-26 00:00:00-04:00,1.6110960405529804,1.6431348518875075,1.5845495314016134,1.6202499866485596,956200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-29 00:00:00-04:00,1.6110960245132446,1.6294039165221337,1.6110960245132446,1.6110960245132446,282500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-30 00:00:00-04:00,1.6294039165221337,1.6294039165221337,1.6110960245132446,1.6110960245132446,419200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-07-31 00:00:00-04:00,1.6294039165221337,1.638557862526578,1.6065190515110224,1.6110960245132446,755800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-01 00:00:00-04:00,1.6202500224974044,1.6202500224974044,1.5836342373049448,1.606519103050232,816500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-02 00:00:00-04:00,1.6019421819316886,1.6019421819316886,1.5378644466400146,1.5378644466400146,391900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-05 00:00:00-04:00,1.4737867594495229,1.528710436747987,1.43717097458388,1.5012485980987549,414000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-06 00:00:00-04:00,1.510402606853719,1.5470185023590974,1.4920947136628553,1.5378644466400146,328500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-07 00:00:00-04:00,1.5561723845208657,1.565326330737276,1.5012485980987549,1.5012485980987549,229100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-08 00:00:00-04:00,1.5104026794433594,1.528710573514097,1.4829408383372535,1.5104026794433594,1064800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-09 00:00:00-04:00,1.5104025443151654,1.5104025443151654,1.492094651882344,1.5012485980987549,188200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-12 00:00:00-04:00,1.4920947551727295,1.5195565957230095,1.4920947551727295,1.4920947551727295,334300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-13 00:00:00-04:00,1.501248660258287,1.5470185023590974,1.4829407670674235,1.5378644466400146,428400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-14 00:00:00-04:00,1.5378644466400146,1.5470185023590974,1.4920947136628553,1.5378644466400146,277500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-15 00:00:00-04:00,1.5287104390026658,1.5744802792758712,1.519556492772754,1.5653263330459597,525300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-16 00:00:00-04:00,1.5836342573165894,1.6294039893855343,1.547018471661433,1.5836342573165894,463800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-19 00:00:00-04:00,1.6019420785088,1.6294039165221337,1.583634186499911,1.6110960245132446,756100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-20 00:00:00-04:00,1.6019420623779297,1.6248269271586002,1.5927881164656617,1.6019420623779297,443400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-21 00:00:00-04:00,1.5927881164656617,1.606519035334064,1.5699032516849911,1.6019420623779297,696400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-22 00:00:00-04:00,1.6110960245132446,1.6202499705176892,1.583634186499911,1.6110960245132446,397700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-23 00:00:00-04:00,1.6019420785088,1.638557862526578,1.583634186499911,1.6110960245132446,625300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-26 00:00:00-04:00,1.6110960405529804,1.629403932744139,1.5927881483618218,1.6202499866485596,795400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-27 00:00:00-04:00,1.6385578788397182,1.6431348518875075,1.6019420944574012,1.6202499866485596,643700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-28 00:00:00-04:00,1.6294040217179842,1.6294040217179842,1.5287105000445826,1.5378644466400146,734400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-29 00:00:00-04:00,1.5653263008586942,1.5790572199212176,1.5470184087753296,1.5470184087753296,427900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-08-30 00:00:00-04:00,1.5744803109028005,1.5836342573165894,1.547018471661433,1.5836342573165894,289900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-03 00:00:00-04:00,1.5653262627855176,1.6019420460616471,1.547018371147453,1.5927881002426147,466400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-04 00:00:00-04:00,1.583634225505783,1.5927881717356946,1.547018440586136,1.5653263330459597,319800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-05 00:00:00-04:00,1.5744803109028005,1.5836342573165894,1.556172418075222,1.5836342573165894,320400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-06 00:00:00-04:00,1.5744803109028005,1.6110960965579564,1.556172418075222,1.5836342573165894,730900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-09 00:00:00-04:00,1.583634225505783,1.5973651448506505,1.5653263330459597,1.5653263330459597,361100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-10 00:00:00-04:00,1.5653262303426765,1.5744801759719849,1.537864284331112,1.5744801759719849,525100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-11 00:00:00-04:00,1.5744803109028005,1.5927882037303782,1.547018471661433,1.5836342573165894,297600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-12 00:00:00-04:00,1.5927881002426147,1.6202499376997117,1.547018371147453,1.5927881002426147,1022200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-13 00:00:00-04:00,1.5927882037303782,1.6294039893855343,1.5653263644890112,1.5836342573165894,381500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-16 00:00:00-04:00,1.5855443526122028,1.6141988557348783,1.5855443526122028,1.6046472787857056,298800,0.072,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-17 00:00:00-04:00,1.6141989135997472,1.6141989135997472,1.575992946020735,1.5950958728790283,818900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-18 00:00:00-04:00,1.5950958686642007,1.5950958686642007,1.5568900150485678,1.5759929418563845,973600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-19 00:00:00-04:00,1.6141988507981018,1.6141988507981018,1.5568899585904423,1.5855443477630615,2063000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-20 00:00:00-04:00,1.5855444227255762,1.633301854133606,1.5568900321982142,1.633301854133606,2393500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-23 00:00:00-04:00,1.604647336308175,1.6333018404580406,1.5855444094498816,1.5950958728790283,1396700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-24 00:00:00-04:00,1.661956200096209,1.700162053108215,1.633301810337204,1.700162053108215,2874500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-25 00:00:00-04:00,1.719265103340149,1.738368145083315,1.68105924757868,1.719265103340149,2522100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-26 00:00:00-04:00,1.852985817110204,1.9953026974386856,1.843434239354416,1.9580519199371336,4810400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-27 00:00:00-04:00,2.053566748083533,2.3305594235211093,2.053566748083533,2.282802104949951,7609800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-09-30 00:00:00-04:00,2.617103453056567,2.8081329470648635,2.4833827389333054,2.5980005264282227,9324800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-01 00:00:00-04:00,2.731721221795436,3.3095853658199275,2.650533891276797,3.2952582836151123,15107300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-02 00:00:00-04:00,3.7919346149491706,4.489191898884172,2.941853461101937,3.151985883712769,29091700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-03 00:00:00-04:00,2.9896109253487837,3.405099913818709,2.8940960661566604,3.2475006580352783,6934300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-04 00:00:00-04:00,3.486287771131174,3.715523134544249,3.371669975562204,3.476736307144165,8667200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-07 00:00:00-04:00,3.820589052826966,4.002067087490212,3.2475007859928624,3.524493455886841,12342100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-08 00:00:00-04:00,2.8654417624269937,3.2475007551738666,2.769927128102701,2.970507860183716,8107500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-09 00:00:00-04:00,2.960956302829892,3.362118209716787,2.951404839700435,3.027816772460937,7130400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-10 00:00:00-04:00,3.075574121593999,3.1901916803954027,2.922750482133948,2.960956335067749,5034200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-11 00:00:00-04:00,2.894096207524007,3.2570522802785966,2.8272359622310037,3.1997432708740234,4656100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-14 00:00:00-04:00,3.199743401621669,3.658214129243114,3.199743401621669,3.514942169189453,7858100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-15 00:00:00-04:00,3.3716696882554413,3.39077261460166,2.874993147804064,2.884544610977173,6519400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-16 00:00:00-04:00,3.027816881480452,3.027816881480452,2.741272521829735,2.750824213027954,3022200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-17 00:00:00-04:00,2.674412319562393,2.760375719899037,2.5072615922881543,2.7221696376800537,3884500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-18 00:00:00-04:00,2.951404898478025,3.037368296079957,2.760375632084508,2.8176844120025635,3240200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-21 00:00:00-04:00,2.7508242186177734,3.032592505517097,2.7508242186177734,3.008713960647583,2066500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-22 00:00:00-04:00,3.008713882251869,3.42802341470143,2.989610955764067,3.18064022064209,6749000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-23 00:00:00-04:00,3.180640376046381,3.276155240877042,3.056471347808838,3.056471347808838,2996800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-24 00:00:00-04:00,3.056471278111464,3.0994527499665305,2.9036476345021924,3.008713960647583,2340000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-25 00:00:00-04:00,3.027816931175202,3.1233315674765296,2.946629376456646,2.9800593852996826,1771700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-28 00:00:00-04:00,3.018265454973496,3.1997432631901326,2.960956445706545,3.161537408828736,2838200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-29 00:00:00-04:00,3.290482142581648,3.3812211567309043,3.0946770333634257,3.1042284965515137,7185800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-30 00:00:00-04:00,3.037368359174784,3.0899012946618365,2.970507886823321,3.046919822692871,2057700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-10-31 00:00:00-04:00,3.018265453502805,3.0564713078455865,2.913199126335303,3.032592535018921,2047300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-01 00:00:00-04:00,3.0373684203876774,3.228397922324141,3.0087140292559367,3.056471347808838,2300100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-04 00:00:00-05:00,3.1042284963336813,3.5149418688423246,3.1042284963336813,3.5053904056549072,5650100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-05 00:00:00-05:00,3.639111046941122,3.6677654377369353,3.3334639840609244,3.4194271564483643,4217000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-06 00:00:00-05:00,3.228397717923031,3.4767359863998144,3.181595480386943,3.428978443145752,4149400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-07 00:00:00-05:00,3.6391111873671664,3.782383374599676,3.4480816802987744,3.734626054763794,4492900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-08 00:00:00-05:00,3.5435963555964367,3.5435963555964367,3.357342704470907,3.448081493377685,3827600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-11 00:00:00-05:00,3.524493609868466,3.696419960795077,3.438530206680298,3.438530206680298,3175000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-12 00:00:00-05:00,3.314361095719363,3.3239125594299432,3.013489647248798,3.056471347808838,3326800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-13 00:00:00-05:00,3.0755742493258658,3.132883031106662,2.960956458039417,2.9800593852996826,1547700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-14 00:00:00-05:00,2.9705077659593497,3.0803497058105305,2.874993134664777,3.027816772460937,2766900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-15 00:00:00-05:00,3.056471469856812,3.1901919671445294,3.032592695764429,3.0755743980407715,1805800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-18 00:00:00-05:00,3.11378013007232,3.1901918397569617,3.056471347808838,3.056471347808838,1723300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-19 00:00:00-05:00,3.056471469856812,3.094677326224731,2.9628669851204896,3.0755743980407715,1305600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-20 00:00:00-05:00,3.104228514690881,3.199743147129892,3.0946770514469795,3.18064022064209,1495400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-21 00:00:00-05:00,3.180640273924493,3.2618278267201384,3.08990125772494,3.151985883712769,1586100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-22 00:00:00-05:00,3.0373684066012707,3.29048230764521,3.0373684066012707,3.23794937133789,4767300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-25 00:00:00-05:00,3.2952579737689174,3.3143609000623733,3.190191651430067,3.2475006580352783,4408300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-26 00:00:00-05:00,3.467184689622551,4.164442212972681,3.180640327251377,4.078478813171387,15640000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-27 00:00:00-05:00,4.379350122972187,4.842596660960492,4.178769166542186,4.680221557617188,13204400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-11-29 00:00:00-05:00,4.603809727810144,4.871250692234984,4.498743406918401,4.842596530914307,4662700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
