Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,124.94916621777648,125.94136661946938,124.60532652938936,125.92171478271484,1934300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-01-30 00:00:00-05:00,125.96103194798567,127.12023561135666,125.76455852927413,126.74694061279295,1646900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-01-31 00:00:00-05:00,127.07111625412496,127.6408846164953,124.76251258433646,125.08670043945312,2406400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-01 00:00:00-05:00,124.8312874906403,127.57213432484023,124.8312874906403,127.44441986083984,2380800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-02 00:00:00-05:00,127.31671659934882,127.67037472840104,125.43053741274376,126.43256378173828,1810900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-05 00:00:00-05:00,125.73508131672092,125.73508131672092,124.2909784484834,124.51692962646484,2405500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-06 00:00:00-05:00,124.487445082111,124.90986963119722,123.50506310702488,124.10431671142578,2901400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-07 00:00:00-05:00,124.39903549714798,125.9512084199895,124.13379564313682,125.82349395751952,2243800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-08 00:00:00-05:00,129.7038901027471,133.58429588035682,128.6920378743819,131.75706481933594,5492000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-09 00:00:00-05:00,132.14020583574472,133.34854656543945,130.57822195389815,133.1029510498047,4066600,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-12 00:00:00-05:00,133.39765923109562,133.82009133035646,132.3072144966742,133.073486328125,2099300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-13 00:00:00-05:00,131.66865173164638,132.96540310252402,131.30517520645748,132.04196166992188,3024700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-14 00:00:00-05:00,132.80823178155498,134.32109354346971,132.46439206795773,134.25233459472656,2125500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-15 00:00:00-05:00,134.5175601688231,135.49012374596057,134.27196466863322,134.478271484375,2020300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-16 00:00:00-05:00,134.81227098827165,135.90271555388227,134.57650891351844,134.70420837402344,2084200,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-20 00:00:00-05:00,133.8299090246647,134.73369875610575,133.54502481180356,134.02638244628906,2501500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-21 00:00:00-05:00,133.6137869378502,134.70423169222406,133.03418508380358,134.2818145751953,2585300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-22 00:00:00-05:00,135.85361641776996,137.52367800929588,135.11682982973022,136.83599853515625,2839900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-23 00:00:00-05:00,136.97352101317836,137.3173607240942,135.61784398747787,135.94203186035156,2174000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-26 00:00:00-05:00,136.0107958893809,136.48233509028458,135.3919053725576,135.48031616210938,2446600,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-27 00:00:00-05:00,135.33293953328956,136.5019765169496,134.9694629884392,136.1876220703125,2023600,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-28 00:00:00-05:00,136.17781088178313,137.22896699325463,136.01080771256994,136.39393615722656,1646300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-29 00:00:00-05:00,136.55110663702214,137.26824134519305,135.8143200904195,135.9813232421875,2873200,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-01 00:00:00-05:00,135.6375015847659,136.29569578250147,134.80247081706318,136.12869262695312,1423700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-04 00:00:00-05:00,135.6178451100374,136.23673560886417,135.07753198410884,135.6374969482422,1859000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-05 00:00:00-05:00,135.45082253633856,137.3664642626878,135.3722301847501,136.96368408203125,2483700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-06 00:00:00-05:00,136.21710259335364,137.33701756317083,135.08735420917714,136.97352600097656,2030500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-07 00:00:00-05:00,137.53349625492078,137.9559133696651,135.9027383445931,136.4037628173828,2403100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-08 00:00:00-05:00,135.74554786223896,137.3959575422152,135.74554786223896,136.21710205078125,1316000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-11 00:00:00-04:00,134.10496717188337,135.08734921399213,132.6215756846848,134.55686950683594,2380900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-12 00:00:00-04:00,134.6354633519305,135.78484855506233,134.23268311263902,134.57652282714844,1893300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-13 00:00:00-04:00,134.55687414755187,135.2838422801704,134.3309304672632,135.04806518554688,2298700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-14 00:00:00-04:00,134.91006855473918,135.06775445253254,132.6727335087663,133.50064086914062,2359300,0.45,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-15 00:00:00-04:00,132.2784966748343,133.96387844734838,132.2390639208542,132.70230102539062,6698300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-18 00:00:00-04:00,133.17539850883443,133.67806840400132,132.23907356259235,132.46575927734375,3721400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-19 00:00:00-04:00,132.5840499679716,134.54540111494123,132.49533377965136,133.54994201660156,4332400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-20 00:00:00-04:00,133.3232548542306,134.45669851874752,132.21936319991428,134.1413116455078,2243100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-21 00:00:00-04:00,134.40740504735464,136.6447401990183,133.97373496976098,136.11251831054688,2640900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-22 00:00:00-04:00,136.26037304789028,136.39835763421922,134.03290328595432,134.26943969726562,2024100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-25 00:00:00-04:00,134.12158721774512,134.397556354966,133.31338114503404,133.85546875,1984500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-26 00:00:00-04:00,134.1215804217436,135.96466314604805,134.03287928338642,135.1466064453125,2555100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-27 00:00:00-04:00,136.171662224679,136.47719842705595,134.0821621582465,135.00863647460938,2050500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-28 00:00:00-04:00,135.38317892433764,135.95483363692654,134.3975704624654,135.45216369628906,2596800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-01 00:00:00-04:00,135.6788604885776,135.99424736674052,134.26943260908723,135.05792236328125,1640500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-02 00:00:00-04:00,134.90021060604943,135.5507157291269,134.06245252862234,135.52114868164062,1834300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-03 00:00:00-04:00,135.35360088870905,136.17165765037487,134.69324507755022,135.41273498535156,2426600,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-04 00:00:00-04:00,136.26034662008885,136.87141894971438,134.28913003245646,134.73265075683594,2744700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-05 00:00:00-04:00,134.772091271943,135.99423600157633,134.10186977317218,135.8858184814453,2328200,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-08 00:00:00-04:00,136.211059792199,136.211059792199,134.82134852325643,134.91006469726562,1980800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-09 00:00:00-04:00,135.45215913611136,135.76756105210404,132.60375137876372,133.11627197265625,2140000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-10 00:00:00-04:00,131.5590010776077,132.86986201501813,130.54382565917234,131.0267791748047,2151900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-11 00:00:00-04:00,131.06618633299013,132.3967635415846,130.43539762828505,131.55899047851562,2256600,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-12 00:00:00-04:00,130.8887996749668,132.55448029183555,130.74094939015663,131.6280059814453,3255800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-15 00:00:00-04:00,132.86988382024586,132.90931658348197,128.28681016117105,128.6613311767578,2264800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-16 00:00:00-04:00,128.72047078972085,129.4202443738193,127.59687774777848,128.03053283691406,2637600,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-17 00:00:00-04:00,130.10030535083484,130.10030535083484,128.1290886030949,128.8584442138672,2362400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-18 00:00:00-04:00,129.60747590985687,129.60747590985687,128.30646589103927,129.09495544433594,2015000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-19 00:00:00-04:00,129.47935642906737,129.88345943794795,128.36562928643056,129.32167053222656,2263400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-22 00:00:00-04:00,130.19887639002604,130.46497983130965,129.23296932436085,129.75534057617188,1877300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-23 00:00:00-04:00,130.10029981392648,130.5635369330658,129.50892879909642,130.42555236816406,2375900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-24 00:00:00-04:00,130.10030538294413,130.74094481044162,129.1541147265517,130.662109375,2498900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-25 00:00:00-04:00,130.06088190356274,130.13971733551196,128.5528873219182,129.9228973388672,1923000,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-26 00:00:00-04:00,129.84404396033597,130.39598220675953,129.00627088253566,129.8046112060547,2406700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-29 00:00:00-04:00,129.75533211036557,130.9577754898302,128.64160491139802,128.89785766601562,1557900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-30 00:00:00-04:00,128.1783645366321,128.828869634765,126.88722004861005,126.90692138671876,2304500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-01 00:00:00-04:00,126.97592950426832,128.59232664722674,126.60139350702016,126.8280792236328,3116700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-02 00:00:00-04:00,127.4884442363014,128.32620229811832,122.550536849447,124.71887969970705,4364100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-03 00:00:00-04:00,125.96076266402092,129.7849132156649,125.96076266402092,128.6219024658203,3991200,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-06 00:00:00-04:00,128.9372993300129,129.88347498104233,128.5134798936131,129.3906707763672,1738900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-07 00:00:00-04:00,130.31715007354904,131.86454751505536,129.7060776489124,131.79556274414062,2397900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-08 00:00:00-04:00,131.37173953891727,131.89412583699385,130.34671340049763,131.47030639648438,1405200,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-09 00:00:00-04:00,131.48014707651012,133.106409867656,131.18447660465614,133.00784301757812,1474200,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-10 00:00:00-04:00,133.33308884899802,133.9343105100851,131.52942386573676,132.06166076660156,1933300,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-13 00:00:00-04:00,132.46575190080478,133.047272238109,131.63784452323225,131.8152618408203,1473800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-14 00:00:00-04:00,132.31791753577653,132.68258780322276,131.5491442459664,132.45590209960938,1415800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-15 00:00:00-04:00,132.94870980770045,136.13222056908944,132.94870980770045,135.8858184814453,2508500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-16 00:00:00-04:00,135.82668737913275,136.50675956228386,135.0677647214955,135.1367645263672,2205800,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-17 00:00:00-04:00,135.82668255661133,136.46733699936811,135.0381928789359,136.40818786621094,2060700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-20 00:00:00-04:00,135.8661061498793,136.10264250979822,134.8706321712581,134.9790496826172,1418700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-21 00:00:00-04:00,135.17616563574754,135.57041795973865,134.643943797345,135.29444885253906,1681700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-22 00:00:00-04:00,134.51580364265007,135.52112822298588,133.81603023886197,134.91990661621094,1295700,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-23 00:00:00-04:00,135.59015368403504,135.59015368403504,132.87973060647917,133.4513702392578,1595900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-24 00:00:00-04:00,133.85548211457495,134.58483778673136,133.7569302924078,134.3778533935547,926100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-28 00:00:00-04:00,134.40739211186843,134.65379417413362,131.67726809018592,131.756103515625,1815500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-29 00:00:00-04:00,130.80009739981338,131.04649949984835,129.97217491391092,130.051025390625,1471400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-30 00:00:00-04:00,130.42554161297372,131.67726830226962,129.8933047356782,131.32244873046875,2844900,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-31 00:00:00-04:00,131.41115725291115,132.38691489002778,131.00705423801736,131.9729461669922,2964500,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-06-03 00:00:00-04:00,132.46576883286014,132.88958828407945,130.6621186151698,131.7265625,2043400,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-06-04 00:00:00-04:00,131.2436076096179,133.3626594837022,130.9972055294132,132.82057189941406,2235100,0.0,0.0,1774706.0,2489650.0,189.35,142.29,181.9562,168.7578,101089902592.0,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
