Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,109.1086796664581,111.19449930625372,109.1086796664581,111.16511535644533,1068800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-23 00:00:00-05:00,111.52742818128507,111.88975547048918,110.46004308212414,111.06717681884766,948200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-24 00:00:00-05:00,112.20311769803637,113.0256888837589,109.60808864971618,110.19564056396484,2376500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-25 00:00:00-05:00,113.57407775461076,114.16162967201122,107.41455859286238,111.4882583618164,2534500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-26 00:00:00-05:00,111.99747579737203,114.03432195164976,110.84195378595228,110.87133026123048,2085000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-29 00:00:00-05:00,110.18583868440535,110.92028039680118,109.28492531027044,109.94102478027344,1627000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-30 00:00:00-05:00,109.49057705937808,111.5470199993902,109.4807898816231,111.13572692871094,2146500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-01-31 00:00:00-05:00,110.87133216187964,111.56660281618524,107.7670933688013,107.89439392089844,1392000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-01 00:00:00-05:00,107.61040797576348,108.88344337067107,106.00442922992416,108.19795989990234,1093600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-02 00:00:00-05:00,108.1587877358934,111.34136872144452,107.93356311151686,110.09771728515624,1116000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-05 00:00:00-05:00,109.33388998331353,110.76360227257372,108.50152421183611,110.0879135131836,985600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-06 00:00:00-05:00,109.7549752697046,110.47962236027196,108.24692066908275,109.04011535644533,778200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-07 00:00:00-05:00,109.0499185411617,109.44162232685098,108.1098339381844,108.73655700683594,795300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-08 00:00:00-05:00,108.844269123725,109.83331944151392,107.8845952806311,109.7745590209961,804500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-09 00:00:00-05:00,109.64725712962898,112.57522945267618,109.64725712962898,112.49688720703124,949900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-12 00:00:00-05:00,112.79067334665756,115.41507895691213,112.79067334665756,114.602294921875,1151100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-13 00:00:00-05:00,113.47613969052075,114.426018846798,110.99862414253111,112.5262680053711,1380200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-14 00:00:00-05:00,113.45656413382724,114.31830644604923,112.58502717285045,114.26934814453124,985900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-15 00:00:00-05:00,114.78834678530188,116.5803863912846,114.78834678530188,115.98303985595705,1085000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-16 00:00:00-05:00,115.650096186365,116.7566599042042,115.42487156014984,116.0320053100586,737100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-20 00:00:00-05:00,114.68064467453485,115.8753379181927,113.7797311525114,114.03433227539062,1149500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-21 00:00:00-05:00,113.8286911912782,114.47500360025992,113.26072850987072,114.40645599365234,713800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-22 00:00:00-05:00,115.49342245204996,116.5314311284838,115.18006091928908,116.00263214111328,824500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-23 00:00:00-05:00,116.1788853923405,117.5988030435182,116.04179020413552,116.12013244628906,718800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-26 00:00:00-05:00,115.76760993611374,117.11898011118544,115.76760993611374,116.18869018554688,812200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-27 00:00:00-05:00,116.72727732644243,117.2756656029198,115.97325371908724,117.22669982910156,523100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-28 00:00:00-05:00,116.84478828495035,118.39201406362614,116.76644603691228,117.9317626953125,706600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-02-29 00:00:00-05:00,118.48993743604788,118.91101767784754,116.94271166653952,117.82404327392578,971800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-01 00:00:00-05:00,117.96115569477024,118.02970330362382,116.805633523289,117.5792465209961,966600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-04 00:00:00-05:00,117.68695155006392,119.4594019947556,117.62819859821325,118.36264038085938,803400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-05 00:00:00-05:00,117.69673686980327,119.5573165947914,117.69673686980327,118.96976470947266,808700,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-06 00:00:00-05:00,119.4691880562641,119.48876988176406,117.55964254709454,118.66619873046876,893700,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-07 00:00:00-05:00,118.94039102078582,119.86089372771896,118.39201024446535,118.42138671875,967600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-08 00:00:00-05:00,118.60744859802254,119.71400480766118,117.39316619663056,117.70652770996094,794600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-11 00:00:00-04:00,117.00146825946932,117.64777310298672,115.74801475268436,116.35515594482422,956200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-12 00:00:00-04:00,116.68811659457332,117.03085460649864,115.83616141824896,116.4726791381836,862500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-13 00:00:00-04:00,116.9622927706029,118.1569858134666,116.9622927706029,117.51067352294922,844600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-14 00:00:00-04:00,117.48129704994886,118.3332446514687,116.37473342608622,117.51067352294922,959100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-15 00:00:00-04:00,116.40412827578098,118.87184936366052,116.40412827578098,118.25492095947266,1343200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-18 00:00:00-04:00,118.37243289306764,118.90123189693794,118.09824247723748,118.45077514648438,936700,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-19 00:00:00-04:00,118.57807091555956,120.09592026190693,118.0688612311747,119.65525817871094,1027800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-20 00:00:00-04:00,118.9893539639528,120.44844276405696,118.7641218812442,120.1546630859375,791400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-21 00:00:00-04:00,121.4277030760618,123.79750000431426,120.85973299440954,123.48413848876952,1429300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-22 00:00:00-04:00,123.75833889052834,123.96398170131869,122.94556229677468,122.98472595214844,1064200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-25 00:00:00-04:00,122.72031906667112,124.61028279015272,122.72031906667112,123.836669921875,1275500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-26 00:00:00-04:00,124.00314825090533,124.60049483354156,122.64198340748912,122.79866790771484,850400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-27 00:00:00-04:00,123.51352032161164,124.79635038528724,122.8965919123748,124.7571792602539,682900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-03-28 00:00:00-04:00,125.0421642257496,126.49660328515988,125.0421642257496,126.2017822265625,1019700,0.45,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-01 00:00:00-04:00,125.98558428444358,126.39832777876934,124.50167207899452,126.30006408691406,764200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-02 00:00:00-04:00,126.1329959968308,127.19432778894888,125.20923036737472,126.48677825927734,952200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-03 00:00:00-04:00,126.3983260729634,127.7544939611762,126.23126430336391,127.37123107910156,734300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-04 00:00:00-04:00,128.44240100208512,128.92394257450863,125.16009680167473,125.20923614501952,823000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-05 00:00:00-04:00,125.67112148795069,127.41054491570743,125.64164087864135,126.07403564453124,739300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-08 00:00:00-04:00,126.8209014263878,128.0591318438264,126.31970114213146,127.74466705322266,687400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-09 00:00:00-04:00,128.03946589446457,128.45222433891018,124.92423129096576,125.85782623291016,617600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-10 00:00:00-04:00,124.50167203942377,125.80870060198448,123.59755760283078,124.93406677246094,977800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-11 00:00:00-04:00,124.62942096547935,125.13061376695003,122.32001432769157,122.34949493408205,1562200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-12 00:00:00-04:00,121.16038987680416,122.11363608662364,119.9712913308018,120.43317413330078,1381900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-15 00:00:00-04:00,122.0350166412684,123.8235791513276,120.19731479123188,120.4036865234375,1413900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-16 00:00:00-04:00,120.53144883388238,120.89505296744338,118.97873862199522,119.76492309570312,752800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-17 00:00:00-04:00,121.30779993310276,121.88760515266335,119.76491913994036,119.83370971679688,1149400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-18 00:00:00-04:00,120.2857728975625,121.30780976340296,119.36200722125048,119.8533706665039,1049100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-19 00:00:00-04:00,120.4626564188923,121.68123558671856,120.17766473895676,121.46503448486328,3039900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-22 00:00:00-04:00,122.29053183895108,124.04961380341116,120.87540277310364,123.31256866455078,810000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-23 00:00:00-04:00,123.3322219684558,125.59249676453166,123.2929119940115,124.9438934326172,1115700,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-24 00:00:00-04:00,125.10113038355163,126.0248960172053,124.69820877819689,125.33698272705078,1324200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-25 00:00:00-04:00,120.8754102637412,120.8754102637412,115.79471392443992,119.84354400634766,2902400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-26 00:00:00-04:00,119.40131416414054,121.48469781824328,118.45789727292733,119.75509643554688,1197900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-29 00:00:00-04:00,119.93198119545062,122.39862759617704,119.90250059066916,121.06211853027344,1112300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-04-30 00:00:00-04:00,120.6395518224716,120.99333409302282,119.4799338240228,119.8926773071289,1097300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-01 00:00:00-04:00,120.09904311756532,121.8777762528302,119.3521686391072,120.43317413330078,1305100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-02 00:00:00-04:00,121.23901680499613,122.30035612775949,119.7944071046439,121.82865142822266,759100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-03 00:00:00-04:00,122.84084973624566,123.22411258761392,121.67140244752126,122.27086639404295,632200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-06 00:00:00-04:00,123.16515356228568,124.12822164262798,122.8998131234899,123.41083526611328,693900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-07 00:00:00-04:00,123.65651803276508,124.31494320525567,123.07670530799092,123.10618591308594,627700,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-08 00:00:00-04:00,122.89981672814312,123.77444301961336,122.1431203571088,123.23394775390624,959500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-09 00:00:00-04:00,122.93912394366669,123.42065798715876,122.61482229295116,122.9980926513672,691400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-10 00:00:00-04:00,123.88253743415616,124.08890916148567,122.76222948716136,123.52875518798828,781900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-13 00:00:00-04:00,123.94150614025776,123.94150614025776,122.52637715558625,123.52875518798828,738400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-14 00:00:00-04:00,123.85306960646416,124.92424582275456,123.5484266676859,124.76700592041016,572000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-15 00:00:00-04:00,125.06181765186037,126.1329937881808,124.68837666047769,125.10112762451172,1133400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-16 00:00:00-04:00,124.80631536503586,125.16009764619449,123.39118624040144,123.43049621582033,770100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-17 00:00:00-04:00,124.06926635784578,124.50166857646704,123.3813605533219,124.236328125,745400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-20 00:00:00-04:00,124.17736233646468,124.23632354679084,122.87033385842344,122.9686050415039,772000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-21 00:00:00-04:00,123.00790918506132,123.5091019419147,122.5165457953334,122.6344757080078,695800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-22 00:00:00-04:00,122.63448180983832,123.145496461633,120.69850875836592,121.46503448486328,1013200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-23 00:00:00-04:00,121.51418572129867,122.62466444691076,119.60769308841768,121.25867462158205,886400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-24 00:00:00-04:00,121.9367520071346,123.78427582629324,121.75986087037175,123.68600463867188,681200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-28 00:00:00-04:00,123.55824869940396,123.71548109480106,121.2193540253816,121.40607452392578,1086500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-29 00:00:00-04:00,120.4724858680249,120.99333741781244,119.37183654949708,119.6076889038086,627100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-30 00:00:00-04:00,119.71578583569112,121.46503844760971,119.57820467504207,119.78457641601562,750300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-05-31 00:00:00-04:00,119.9123286853128,121.0326442084391,118.87064060836968,120.62972259521484,1852200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-03 00:00:00-04:00,120.82626090608396,120.82626090608396,117.9567003581907,118.84115600585938,624200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-04 00:00:00-04:00,117.85842537279954,118.8411521723734,116.72828805376749,116.91500854492188,532600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-05 00:00:00-04:00,117.1705257283966,119.12615006230052,116.23693072150186,118.72322845458984,759600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-06 00:00:00-04:00,118.8215138737242,119.31287732701536,117.82895759874488,118.15325927734376,436300,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-07 00:00:00-04:00,118.1335943198096,119.49958404821916,117.70119210444744,117.95670318603516,507000,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-10 00:00:00-04:00,117.31792372529142,118.38909984554856,116.21727449800105,117.48499298095705,570500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-11 00:00:00-04:00,116.70863784943734,116.70863784943734,115.15592769294472,115.24436950683594,1236200,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-12 00:00:00-04:00,116.64966617766191,117.80928408185036,116.38433324512177,116.7577667236328,956400,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-13 00:00:00-04:00,115.93228625625504,115.93228625625504,114.56629655150576,115.20507049560548,897600,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-14 00:00:00-04:00,114.0257945930089,114.5859485945937,113.06272648384734,113.67201232910156,790900,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-17 00:00:00-04:00,113.59338957051034,116.39416700672226,113.44598654553972,115.92245483398438,872500,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-18 00:00:00-04:00,115.775044539563,117.38671592837676,115.775044539563,116.90518188476562,1175100,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
2024-06-20 00:00:00-04:00,116.78725500955956,117.09190543079433,115.42126529074092,117.00345611572266,1195800,0.0,0.0,843298.0,818400.0,174.32,113.91,161.6198,154.2887,33783625728.0,Asset Management,Financial Services,NYQ,RJF
