Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,113.79669153583303,114.07082845227283,111.67211549408316,113.88480377197266,198300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-22 00:00:00-05:00,115.23592052344982,115.8723141183387,114.54078543261384,115.22613525390624,297100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-23 00:00:00-05:00,115.5198464988629,115.68629318149452,110.75180599904644,110.87908172607422,323100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-24 00:00:00-05:00,112.62182174128829,112.69035597788826,108.8915872769555,109.85106658935548,315300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-25 00:00:00-05:00,112.17143720070764,112.50432306756552,110.87907215516933,111.74064636230467,272800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-26 00:00:00-05:00,112.48473243055716,112.85677429322703,110.72241314492048,111.52525329589844,277300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-29 00:00:00-05:00,112.2203961833901,113.88480314963388,111.42734871411356,113.81626892089844,223600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-30 00:00:00-05:00,113.81626270167898,114.71700036431764,113.17007646347932,114.44286346435548,189200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-01-31 00:00:00-05:00,114.54078016186764,114.54078016186764,110.95740715023068,111.07489013671876,264900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-01 00:00:00-05:00,112.2301804852914,114.07082684633792,111.09446935179118,113.83584594726562,233800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-02 00:00:00-05:00,111.77002645044185,113.51276037004313,110.0762412825985,112.76866912841795,197800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-05 00:00:00-05:00,111.41756797743427,111.41756797743427,108.77408875510596,110.27205657958984,185200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-06 00:00:00-05:00,110.27206346316729,113.081982070361,110.08604623437618,113.07218933105467,258400,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-07 00:00:00-05:00,113.94354680451184,115.32403161341122,113.27778251143354,113.68899536132812,264900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-08 00:00:00-05:00,113.69878154574688,115.54921324132592,113.69878154574688,114.98136138916016,306900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-09 00:00:00-05:00,114.98135598346666,116.87095107478432,114.22747201275747,116.4107894897461,347800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-12 00:00:00-05:00,116.9199076681114,119.33819873403633,116.9199076681114,118.94657135009766,288200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-13 00:00:00-05:00,114.3449674409502,114.80512904602956,111.65253951049708,112.4455795288086,331200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-14 00:00:00-05:00,114.57993312473168,115.4610927908258,113.34630959219987,115.15758514404295,275300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-15 00:00:00-05:00,116.51850140377314,117.68358341104133,115.58838538221184,117.25279998779295,310800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-16 00:00:00-05:00,116.10728274246776,118.23185888346671,115.13801075129896,116.14644622802734,371200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-20 00:00:00-05:00,110.41891657597692,111.51547173804708,105.738988466762,107.755859375,597000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-21 00:00:00-05:00,108.4607887711076,108.58807196563107,106.09145393521032,107.80481719970705,380000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-22 00:00:00-05:00,108.18665630868716,109.31258228004216,107.15863531969534,109.01885986328124,415200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-23 00:00:00-05:00,108.84261959679448,110.11540667934992,108.13769182612812,109.52796936035156,252800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-26 00:00:00-05:00,108.4509903102965,110.0370777662558,108.02020693447116,109.07759857177734,221600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-27 00:00:00-05:00,110.11540154072544,111.3098615997618,109.34193957676467,111.11404418945312,256700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-28 00:00:00-05:00,109.74335947490576,111.3294469900892,109.6944107213348,110.95740509033205,192700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-02-29 00:00:00-05:00,112.38119101466056,112.83288261586274,110.99668216618852,112.55793762207033,266700,0.33,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-01 00:00:00-05:00,112.28300861104546,114.05047481880558,111.47783122561822,113.86390686035156,189600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-04 00:00:00-05:00,114.16828200707911,116.5739999189575,112.95069853854584,113.55949401855467,222600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-05 00:00:00-05:00,113.28457074885024,113.94245800866253,111.59566032728378,111.87059783935548,364900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-06 00:00:00-05:00,113.02925169917172,113.02925169917172,110.86902228833183,111.68401336669922,371700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-07 00:00:00-05:00,112.12590041049742,113.91300173430824,112.12590041049742,113.01944732666016,248100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-08 00:00:00-05:00,114.22722492685313,116.05360423346802,113.14710998535156,113.14710998535156,252700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-11 00:00:00-04:00,112.16517376976329,112.16517376976329,109.20958064417526,111.28144073486328,327300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-12 00:00:00-04:00,110.9082972380373,112.27317080716595,110.1914970138682,111.4090805053711,257600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-13 00:00:00-04:00,111.29125380179605,113.962088070151,111.12432853289508,113.0096206665039,261500,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-14 00:00:00-04:00,112.12590895696869,112.76415359223952,110.72175727469812,111.92951965332033,370000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-15 00:00:00-04:00,111.22251738648572,114.39413489484508,108.64988155078288,113.53004455566406,1051200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-18 00:00:00-04:00,113.9031707436806,114.30576313273905,111.958958153699,112.16516876220705,328700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-19 00:00:00-04:00,112.05716927520908,114.88510769065977,112.05716927520908,114.69853973388672,253200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-20 00:00:00-04:00,114.69853383319898,117.43810254386304,114.18793667709524,116.67220306396484,209900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-21 00:00:00-04:00,117.76213827072688,121.02212544762833,117.44792290999489,119.51978302001952,310100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-22 00:00:00-04:00,118.98954779579556,119.1859295945408,116.87840974760005,116.97660064697266,255700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-25 00:00:00-04:00,116.99624084366974,117.45774630157992,116.11250778506351,116.22052001953124,185200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-26 00:00:00-04:00,117.20242961731604,117.61483583031452,115.69026601150384,115.7688217163086,234800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-27 00:00:00-04:00,116.78020574830867,119.7259773479551,116.78020574830867,119.58850860595705,277000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-03-28 00:00:00-04:00,119.56886984821016,121.2086884525644,119.30375369181502,120.78646087646484,340600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-01 00:00:00-04:00,120.7864653107948,121.20869290239524,117.70322475500927,117.73268127441406,188000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-02 00:00:00-04:00,115.76882944236904,116.49545103159478,114.53160322932044,116.27942657470705,347000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-03 00:00:00-04:00,116.23034327275252,119.37249698683353,115.89648522667088,119.3430404663086,352800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-04 00:00:00-04:00,120.825750589811,120.825750589811,115.96522231932906,116.07323455810548,309700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-05 00:00:00-04:00,116.25979910261192,117.8505111333906,115.80811497711392,116.66238403320312,182800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-08 00:00:00-04:00,117.51666183075017,117.71304362949536,116.73111965279844,116.97660064697266,164000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-09 00:00:00-04:00,116.9864168782952,118.13526608293076,115.36624088916334,117.47737884521484,158600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-10 00:00:00-04:00,113.24528770270616,114.64943921058364,112.2240859250239,112.62667083740234,377400,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-11 00:00:00-04:00,113.29437545129994,114.99310707305544,112.54811869061308,114.8163604736328,210900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-12 00:00:00-04:00,113.5889610464338,114.60034150036516,112.773962382815,113.57913970947266,216200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-15 00:00:00-04:00,113.75588495857856,113.96208808338926,111.79203711297,112.88197326660156,307700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-16 00:00:00-04:00,111.4483579072186,112.77395361750976,110.24058826536294,111.7625732421875,286700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-17 00:00:00-04:00,113.21583155062144,113.29437977109389,109.56307335093456,109.62198638916016,242100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-18 00:00:00-04:00,110.66281892644514,112.01787868331829,108.345477956777,108.6498794555664,413700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-19 00:00:00-04:00,108.13927460783842,109.99511014859064,108.13927460783842,109.76927185058594,310900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-22 00:00:00-04:00,110.37806528042702,111.70366100011869,109.27830785449468,110.54499053955078,381100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-23 00:00:00-04:00,110.5449961434922,112.8917937009138,110.5449961434922,111.9589614868164,288000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-24 00:00:00-04:00,111.66439992980122,112.97036066472972,110.51555063282758,111.6251220703125,283000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-25 00:00:00-04:00,109.99511510204964,110.8101137601256,107.59922581229355,110.51554107666016,420400,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-26 00:00:00-04:00,110.89848695943289,112.32227360880256,110.55480760342626,111.58583068847656,214900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-29 00:00:00-04:00,111.92950208069506,113.7951589692788,111.92950208069506,113.69696807861328,304700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-04-30 00:00:00-04:00,111.58582975841522,113.27474004025676,110.47625846464013,110.6628189086914,412900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-01 00:00:00-04:00,109.62198793417384,114.2370274501865,109.0033785496314,110.95740509033205,277700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-02 00:00:00-04:00,112.83288694690113,113.51040939174062,110.24060077489293,113.40239715576172,293600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-03 00:00:00-04:00,116.23033796581664,116.67220073648626,113.50058315520717,114.54142761230467,187900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-06 00:00:00-04:00,116.22052527376172,117.63449823145612,115.17968823072864,115.84739685058594,357700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-07 00:00:00-04:00,115.86702165142758,115.9750338810994,114.10937694943196,114.7083511352539,368900,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-08 00:00:00-04:00,113.94244247739312,116.73110256712954,113.94244247739312,116.6329116821289,313000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-09 00:00:00-04:00,116.41689440152687,117.23189303098631,115.2582239076824,116.8587646484375,315600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-10 00:00:00-04:00,116.72130801343644,117.07480125104873,115.19932282418992,115.94558715820312,229700,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-13 00:00:00-04:00,117.20244057762802,117.83087129186583,116.4463549582736,116.68202209472656,158800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-14 00:00:00-04:00,117.7621421741906,119.1859289359394,117.65412993803196,119.08773803710938,239400,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-15 00:00:00-04:00,120.914112627541,121.97459227416569,119.77508475972884,121.7585678100586,238600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-16 00:00:00-04:00,121.43453052202376,121.43453052202376,117.1042498899732,117.32027435302734,299300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-17 00:00:00-04:00,117.25153591389356,117.85050259775944,116.42671594640868,117.75231170654295,226500,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-20 00:00:00-04:00,117.752316565188,119.02882067812702,117.06497280682709,117.98798370361328,182200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-21 00:00:00-04:00,117.47737273092008,118.63604321220502,116.30888091319208,118.30219268798828,135200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-22 00:00:00-04:00,117.4675563619664,118.25309849796623,116.6918355628249,117.41846466064452,171200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-23 00:00:00-04:00,117.77196107076531,117.99779938424548,115.23859547943216,116.31871032714844,282100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-24 00:00:00-04:00,116.93731491003663,118.26291818245063,116.20087197713327,117.96833801269533,175600,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-28 00:00:00-04:00,118.40038785144152,118.84225061802606,114.1977546802921,114.99311065673828,287200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-29 00:00:00-04:00,113.6380719754863,114.34505098851432,112.63650526359632,113.2747573852539,260800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-30 00:00:00-04:00,114.3646900759944,116.18124798718564,114.19776479307905,115.8768539428711,191800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-05-31 00:00:00-04:00,115.98485721004256,117.46755694921424,114.93419890549416,117.32027435302734,226500,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-03 00:00:00-04:00,118.15722131575916,118.15722131575916,114.0315626009024,114.72081756591795,160200,0.33,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-04 00:00:00-04:00,113.82479086517964,114.70112300820774,112.9090720793798,112.97799682617188,247200,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-05 00:00:00-04:00,113.32261595336747,114.23833470194174,112.52505712830506,113.85432434082033,149800,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-06 00:00:00-04:00,113.34231588803574,113.72632625884012,112.5349085042632,113.42108917236328,215300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-07 00:00:00-04:00,112.24935488710976,112.98783748505129,111.40256090715816,112.05242919921876,236100,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-10 00:00:00-04:00,110.57546923297484,113.4900131225586,110.50654448772984,113.4900131225586,206400,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-11 00:00:00-04:00,112.29859034925224,112.66290362399548,111.14655178425204,112.59397888183594,199000,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
2024-06-12 00:00:00-04:00,116.61133274495994,119.69326426795752,115.3903768797023,115.73500061035156,261300,0.0,0.0,234418.0,338250.0,141.33,93.0,102.3336,108.39885,6078575616.0,Lumber & Wood Production,Basic Materials,NMS,UFPI
