Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,186.503683544856,190.61658995013715,186.1917973380324,189.8271484375,4408400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-22 00:00:00-05:00,191.02593599768863,192.8289928728188,190.5093874625212,192.3026885986328,2861800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-23 00:00:00-05:00,192.13702619550145,196.4546104158832,191.89337063753453,196.2596740722656,3801100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-24 00:00:00-05:00,195.7626084857721,197.30251328971352,192.83874199332595,193.267578125,4255300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-25 00:00:00-05:00,196.8736746295684,196.9224087114607,191.96158552882912,192.2929534912109,2957300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-26 00:00:00-05:00,190.3632077090103,191.4840172460341,188.5601507617417,189.0084686279297,2379100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-29 00:00:00-05:00,189.01821756845908,192.3124451145009,188.02409883552244,192.1954803466797,2766500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-30 00:00:00-05:00,190.8602471146284,191.57171708168136,188.4431884771593,189.79791259765625,2479800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-01-31 00:00:00-05:00,188.5991421339856,191.1136692687783,186.7571067164876,187.47833251953125,4125600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-01 00:00:00-05:00,187.23465993509527,187.7414676119976,183.9501880817569,187.1371917724609,2628000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-02 00:00:00-05:00,185.49981412213893,187.98510329127288,184.9247906893719,187.2248992919922,2948400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-05 00:00:00-05:00,187.8974225098017,189.06698114112976,185.5875724688848,187.6732635498047,3193700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-06 00:00:00-05:00,188.3067307258597,188.3067307258597,184.22306200241167,184.8955535888672,3991700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-07 00:00:00-05:00,186.9617590673853,187.9266402993176,184.0866268491595,187.09820556640625,3500400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-08 00:00:00-05:00,188.0728430067327,190.21700882548515,187.0397458767964,189.1351776123047,2594500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-09 00:00:00-05:00,190.56786798325825,190.56786798325825,188.54065212472,190.07081604003903,3183900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-12 00:00:00-05:00,189.73942907515973,190.71405120487776,187.72196899985124,189.1254272460937,6264900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-13 00:00:00-05:00,183.38490012269745,184.1548450475244,178.3655873240711,180.00296020507812,6800200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-14 00:00:00-05:00,181.19199987682768,182.33230595991893,180.0614346610685,181.5915985107422,3780800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-15 00:00:00-05:00,183.01453905034984,184.5252062986626,181.95220451715983,182.78062438964844,2811200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-16 00:00:00-05:00,182.8293468517776,185.68499719244457,181.33817630450056,183.46286010742188,4353300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-20 00:00:00-05:00,182.4979978880997,184.7006385969684,181.29921680566025,184.5934295654297,4600500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-21 00:00:00-05:00,185.43158835002936,189.35931407414023,185.3438759335332,188.8037872314453,5555900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-22 00:00:00-05:00,192.13698771571785,192.3319091487429,184.24254327001017,187.0397186279297,5780400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-23 00:00:00-05:00,188.160532492836,188.160532492836,185.05148574250504,185.285400390625,3720400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-26 00:00:00-05:00,186.42571420337583,186.63039138797456,184.0866271106784,184.2133178710937,2827100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-27 00:00:00-05:00,184.9832900855212,185.5388169869464,183.21922634446776,184.2718200683593,1886100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-28 00:00:00-05:00,182.4492548947624,183.86245397125384,181.4941293968758,182.9950408935547,1774800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-02-29 00:00:00-05:00,185.30491256819587,187.41008509197653,183.96967012135363,186.9520263671875,3119300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-01 00:00:00-05:00,187.6635131825932,192.21499720778417,186.75710677634527,191.1819000244141,2934700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-04 00:00:00-05:00,191.75963213617823,192.15131207147607,189.6738998737195,190.61395263671875,3150700,0.92,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-05 00:00:00-05:00,189.2723996345787,190.99582704050243,184.96386100303,185.85494995117188,3328500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-06 00:00:00-05:00,187.3923266916381,189.96766633095208,186.4327003958913,187.7154693603516,3905300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-07 00:00:00-05:00,189.6542906362524,195.2456129916777,189.6542906362524,194.11952209472656,4275300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-08 00:00:00-05:00,194.86373482570528,195.519806913781,191.5148221809929,191.86734008789065,3752600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-11 00:00:00-04:00,190.5551983027468,194.36434312208308,190.5551983027468,194.0901641845703,3110900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-12 00:00:00-04:00,195.1575130281425,195.4512804570708,192.44508384292865,195.05958557128903,3864600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-13 00:00:00-04:00,194.3251547280801,195.67647579888867,193.3165647798081,194.4720458984375,3647400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-14 00:00:00-04:00,194.9224867485464,195.7450235567925,189.51721711704263,190.3887176513672,4361800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-15 00:00:00-04:00,184.8267833299603,191.8477512666377,184.8267833299603,191.1427154541016,10198200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-18 00:00:00-04:00,193.1109391008177,194.1684778366136,187.1475101746374,187.2454376220703,2846500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-19 00:00:00-04:00,186.3739326098326,187.1083436228764,184.19028804803884,186.57955932617188,2226700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-20 00:00:00-04:00,186.5012365557952,190.70206100437247,186.00182750091943,190.281005859375,2594300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-21 00:00:00-04:00,192.5429831946108,194.5405745248001,190.26141124597785,191.0937347412109,3109000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-22 00:00:00-04:00,191.2308397850247,191.5539824418567,188.5478009630888,189.4878387451172,2104300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-25 00:00:00-04:00,186.8439455573632,188.11692759465103,186.47183920788348,186.66769409179688,1768700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-26 00:00:00-04:00,186.66771175912496,187.9406789752641,184.83657002430755,185.0324249267578,2711500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-27 00:00:00-04:00,186.7166564878613,189.3801217337203,185.4436892993693,189.31158447265625,2410300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-03-28 00:00:00-04:00,190.006823472514,194.4426800353069,189.8991092523732,193.6788787841797,3119700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-01 00:00:00-04:00,193.29697413026955,195.5393841411736,192.1023310112793,192.5331878662109,2032300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-02 00:00:00-04:00,191.1622903659752,191.5148082472252,188.7338421516028,190.8293609619141,2495800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-03 00:00:00-04:00,188.98844531013668,192.5821616222612,188.64571417359537,191.2993927001953,1928300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-04 00:00:00-04:00,194.22723363866285,194.569949804422,187.35314254707947,187.9602508544922,2931000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-05 00:00:00-04:00,188.62613583909305,191.5931552381925,187.19647577703032,190.7118530273437,2087400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-08 00:00:00-04:00,190.5845505746001,192.88569601857364,189.99701581268403,192.6017303466797,2456700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-09 00:00:00-04:00,194.3839088944547,199.95564304782727,193.8061757950332,199.87730407714844,4598000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-10 00:00:00-04:00,196.21504428295552,196.57734893678503,191.33854437078392,192.2492218017578,4517700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-11 00:00:00-04:00,193.8453563592436,194.951858854304,190.2026763338468,194.5112152099609,3427100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-12 00:00:00-04:00,190.97624788536856,192.5723726790042,188.08756741582644,188.27362060546875,3337200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-15 00:00:00-04:00,190.89789112390145,191.8085685089598,185.2967821864734,186.33474731445312,2561500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-16 00:00:00-04:00,188.74362899860992,190.0068093576685,186.5110207302992,187.2552185058593,2268000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-17 00:00:00-04:00,188.42050278214404,188.82198442070708,185.2674300519837,185.49264526367188,2763200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-18 00:00:00-04:00,184.4057461881245,186.24665993048177,182.72149546482152,183.68112182617188,2748900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-19 00:00:00-04:00,183.201295181946,184.02383203619723,178.77525499956582,179.548828125,4121300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-22 00:00:00-04:00,180.60637317555464,184.395929524885,179.3823547225015,182.4375,3557800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-23 00:00:00-04:00,183.11313187842583,186.8929008667366,182.5549723793278,185.9822235107422,4177800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-24 00:00:00-04:00,195.8723220053904,197.4880203394973,190.9762483364227,192.4156951904297,6527500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-25 00:00:00-04:00,193.7474209187889,194.9616525243917,191.044793728857,193.8257598876953,3301500,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-26 00:00:00-04:00,192.9640403037284,198.38889793789863,192.8759145694999,197.77198791503903,3136300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-29 00:00:00-04:00,196.63609549009607,199.74020420096983,196.4696307891934,199.661865234375,2289200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-04-30 00:00:00-04:00,199.3974944226341,199.95563903277088,196.33254762600365,196.4402618408203,2668400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-01 00:00:00-04:00,192.9640484137328,195.37292317529688,189.82077756110232,189.8599395751953,3554600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-02 00:00:00-04:00,192.0240059179436,193.21864903029785,187.6077381210563,192.4058990478516,2728100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-03 00:00:00-04:00,194.9029037780245,197.6349213891237,194.9029037780245,195.48065185546875,2372800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-06 00:00:00-04:00,196.0094129643211,199.2016476418301,195.84294825130323,199.0939483642578,2168900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-07 00:00:00-04:00,200.24939229440548,201.4929990610148,199.29955290579605,199.33872985839844,3276700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-08 00:00:00-04:00,198.18326715028545,200.7390181744645,197.6153208180644,200.6019287109375,2464300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-09 00:00:00-04:00,200.22984727803563,201.1894885839008,199.46606089443367,200.5334014892578,2941800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-10 00:00:00-04:00,201.6692675201961,203.44164376328325,200.9740334400169,202.8834991455078,2617000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-13 00:00:00-04:00,204.48939543152028,205.39027110894293,203.72560920627868,204.0487518310547,2314800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-14 00:00:00-04:00,204.6558810485468,208.00479367270907,202.4134858640072,207.53477478027344,2683400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-15 00:00:00-04:00,209.97300860054816,211.41245545733284,208.2887730014738,211.2655792236328,3802700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-16 00:00:00-04:00,211.5103772880345,211.5103772880345,209.2190184534055,209.66944885253903,2820000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-17 00:00:00-04:00,210.05133467953223,211.1480652764896,208.5433506534574,209.6302795410156,2373800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-20 00:00:00-04:00,210.49199968527017,214.15425312148665,209.49319650192447,212.9596099853516,2647900,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-21 00:00:00-04:00,210.72699815883,212.5679265561213,210.0905145874076,212.13706970214844,3428800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-22 00:00:00-04:00,223.05531653320435,235.3738396163912,220.078510331514,235.168212890625,9445800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-23 00:00:00-04:00,235.87324499197848,236.85245970557304,227.17781355393697,229.68460083007807,5578400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-24 00:00:00-04:00,231.4178075743515,233.36645017038617,227.37364615664424,227.6772003173828,4544300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-28 00:00:00-04:00,225.6502464136265,229.4202141865771,225.6502464136265,228.587890625,2673800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-29 00:00:00-04:00,224.96479970602144,226.8155149666225,223.0944959669672,223.4078369140625,3002100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-30 00:00:00-04:00,223.92680506530093,225.89503612784344,223.27073302499684,225.2193756103516,2884600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-05-31 00:00:00-04:00,225.3173064523237,229.8510603128857,222.9182185052541,229.6160583496093,6460100,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-03 00:00:00-04:00,230.20356611301565,231.3786206925948,223.7603319893405,227.3834381103516,3087800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-04 00:00:00-04:00,227.9438246603796,228.25841197627284,225.082971719938,226.734603881836,2616000,0.92,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-05 00:00:00-04:00,228.0814584212229,231.98440526756767,227.3146340283401,231.6992950439453,4016700,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-06 00:00:00-04:00,230.5588989192184,234.3537030908754,229.3496631461502,233.40008544921875,2757000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-07 00:00:00-04:00,232.06305147769083,233.59670023458423,229.3300076671113,230.8046722412109,2208200,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-10 00:00:00-04:00,228.36653643674777,231.9942134841576,227.2851248108371,231.3945159912109,2765600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-11 00:00:00-04:00,229.7035880416597,232.5152825383869,229.1923817703016,232.308837890625,3098600,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-12 00:00:00-04:00,234.99272035632669,236.51654345616063,232.44646972560227,234.4126892089844,2515000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-13 00:00:00-04:00,228.62216552916976,232.25966844749988,228.5631813468771,230.07716369628903,2673800,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-14 00:00:00-04:00,226.2135701720848,228.64185256949284,225.5745398037292,227.28515625,2252400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-17 00:00:00-04:00,226.6461000918168,228.5730016741398,224.0900239124429,228.46485900878903,2415000,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-18 00:00:00-04:00,227.8258543499135,232.4366263851348,227.37361727340848,231.4043731689453,2457400,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
2024-06-20 00:00:00-04:00,228.50419308793747,228.74014482945228,224.9453405762092,225.63351440429688,4562300,0.0,0.0,8479796.0,3922810.0,247.73,158.65,233.7592,217.1155,121516244992.0,Semiconductors,Technology,NMS,ADI
