Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,204.0456691407328,206.5443878173828,202.6432123087339,206.5443878173828,15400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-02 00:00:00-05:00,205.556761320448,205.556761320448,203.71975708007807,203.71975708007807,7700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-05 00:00:00-05:00,204.0654190045109,205.92218017578125,203.45308928638337,205.92218017578125,9800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-06 00:00:00-05:00,205.1518134062007,207.0777011768415,205.1518134062007,206.81103515625,11400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-07 00:00:00-05:00,203.4530904972713,205.2209529537426,202.05064867216265,202.8506317138672,30000,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-08 00:00:00-05:00,200.5692026036912,202.6037311834005,200.5692026036912,201.9420166015625,15300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-09 00:00:00-05:00,202.43583165869865,203.11730317765625,202.09015289483645,202.69261169433597,12700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-12 00:00:00-05:00,201.49758471350867,202.1099144656472,200.96425261250008,201.56671142578125,9400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-13 00:00:00-05:00,200.4407819519784,200.67782008672077,199.018583283792,199.2951202392578,14300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-14 00:00:00-05:00,202.1296751565699,205.5370178222656,201.76423943018253,205.5370178222656,12300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-15 00:00:00-05:00,201.79387644951063,203.66050864240776,200.39141950001485,202.5148468017578,23900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-16 00:00:00-05:00,201.9716621595438,203.67039812757244,201.9716621595438,202.5346221923828,7800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-20 00:00:00-05:00,203.65060209168084,204.5098559205648,202.3864288330078,202.3864288330078,15900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-21 00:00:00-05:00,203.31483142690655,204.2925968954657,202.8111422843895,203.6802520751953,9400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-22 00:00:00-05:00,206.14936473355723,207.86785768804805,205.9715973952326,207.57156372070312,11500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-23 00:00:00-05:00,208.24312649337503,208.78631441951043,207.66040960457588,208.7764434814453,7800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-26 00:00:00-05:00,213.9911606214432,218.8108307074562,213.37883092269493,217.32937622070312,36500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-27 00:00:00-05:00,217.2800092244016,220.72686570507383,217.2800092244016,220.61822509765625,15300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-28 00:00:00-05:00,215.25532302497243,218.7614348136651,214.72200606757212,217.64540100097656,29100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-02-29 00:00:00-05:00,219.1367793218051,221.41821709939492,219.1367793218051,220.57872009277344,28800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-01 00:00:00-05:00,221.82313572160533,222.8502709201372,220.5885902535869,222.69224548339844,25800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-04 00:00:00-05:00,218.15899852756604,220.2231549369117,217.6355524538111,217.8824615478516,42600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-05 00:00:00-05:00,214.5738574196008,215.2553288787968,212.45044539961785,212.7763671875,31200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-06 00:00:00-05:00,212.4800758774476,212.84549649098904,211.2751583694016,211.927001953125,17100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-07 00:00:00-05:00,209.4085448635324,212.6282341050072,208.8060860562173,212.4307098388672,24900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-08 00:00:00-05:00,213.01340351952905,213.25044167187687,211.15665740494333,212.28256225585935,19400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-11 00:00:00-04:00,205.88268512423332,206.17896398028117,203.1765560346278,203.82839965820312,82900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-12 00:00:00-04:00,199.08773064862407,199.3445106658723,197.80380042211448,199.1371154785156,56600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-13 00:00:00-04:00,198.28774350828783,200.7469482421875,197.9124368930986,200.7469482421875,42300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-14 00:00:00-04:00,200.3321536650073,200.7864730169751,195.8087773725109,196.292724609375,43200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-15 00:00:00-04:00,196.51988982290692,197.8630759513826,196.2137249451891,197.6260528564453,43200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-18 00:00:00-04:00,199.0581155161118,199.6210604165613,197.44826339335395,198.15936279296875,13700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-19 00:00:00-04:00,198.6136690072552,199.4432798951596,196.4606140037309,199.42352294921875,12800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-20 00:00:00-04:00,199.12723512529325,201.2901611328125,199.12723512529325,201.2901611328125,12700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-21 00:00:00-04:00,203.0284115599346,203.0284115599346,201.30991888689843,201.87286376953125,17200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-22 00:00:00-04:00,202.4358294640119,202.4358294640119,198.47541301622456,199.50254821777344,15100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-25 00:00:00-04:00,202.84077130999117,203.06792346532703,201.26054702124895,201.6654815673828,29500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-26 00:00:00-04:00,202.99878019214677,203.41360074425072,201.60622431344416,202.0407867431641,35400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-27 00:00:00-04:00,205.24071159389737,208.6875679496973,203.9370394222508,208.53941345214844,68900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-03-28 00:00:00-04:00,207.02830909766243,207.86780595117185,206.04067283242009,207.6307678222656,31300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-01 00:00:00-04:00,207.9962153834724,207.9962153834724,205.9320440177638,206.0703125,8500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-02 00:00:00-04:00,204.75676456482495,205.02341551482732,202.7913629062707,204.49996948242188,15000,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-03 00:00:00-04:00,201.77412957444616,203.4531085239662,200.81612101316412,203.1568145751953,15500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-04 00:00:00-04:00,199.33464833636967,201.0728829046265,198.09023194808597,198.9988555908203,32700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-05 00:00:00-04:00,197.76431971264188,199.18650348088465,197.76431971264188,198.77169799804688,13500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-08 00:00:00-04:00,201.5765789976237,204.5691158424676,201.5765789976237,203.75924682617188,13300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-09 00:00:00-04:00,201.92226627566131,201.92226627566131,199.59144368447892,200.15440368652344,9600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-10 00:00:00-04:00,196.69765847879495,198.10997122129325,196.1840833587344,197.250732421875,20400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-11 00:00:00-04:00,194.1693092889911,196.37173409413413,194.01128385872164,195.8877868652344,17700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-12 00:00:00-04:00,194.7026255244484,194.7816382392772,192.7964946409089,193.4779510498047,10400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-15 00:00:00-04:00,202.81114135047795,202.81114135047795,199.1667606127905,199.6309509277344,30500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-16 00:00:00-04:00,198.99886246615745,199.63094915555604,196.707538798253,198.08035278320312,13800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-17 00:00:00-04:00,198.9099628340611,198.9099628340611,194.4655990809354,195.5717620849609,8900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-18 00:00:00-04:00,197.0137087830364,199.99637499018235,195.9865735374034,197.82357788085935,11600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-19 00:00:00-04:00,197.52727198925183,200.62844955667768,197.52727198925183,198.9988555908203,8200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-22 00:00:00-04:00,200.075376919861,200.3815417822328,199.23587998034128,200.0655059814453,11400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-23 00:00:00-04:00,199.5011397348661,201.9763399797155,199.5011397348661,201.19418334960935,11400,0.5,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-24 00:00:00-04:00,202.0060561964306,202.25357623932263,199.50115457095745,201.07537841796875,12600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-25 00:00:00-04:00,199.5209554494886,199.5209554494886,196.57050573414284,198.00613403320312,12600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-26 00:00:00-04:00,197.5210132137195,198.83782178136877,197.0259730803518,198.7685089111328,9800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-29 00:00:00-04:00,199.25364219649344,201.9763627730915,199.25364219649344,201.12489318847656,20500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-04-30 00:00:00-04:00,201.6199329328929,202.15456959789304,200.77835871320607,200.90707397460935,9700,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-01 00:00:00-04:00,197.39227242576575,197.62000173502076,195.6299309874065,197.01605224609372,13500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-02 00:00:00-04:00,198.4714675043801,199.40213012695312,197.23386735436813,199.40213012695312,9000,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-03 00:00:00-04:00,199.79819569248508,200.7882759336694,199.08533671023832,200.32293701171875,6900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-06 00:00:00-04:00,198.75860546273927,199.6298808964041,198.0160452928909,198.42198181152344,21500,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-07 00:00:00-04:00,200.42190613096872,201.96644376749063,200.14468491330604,200.6991424560547,9100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-08 00:00:00-04:00,199.66946277429,199.87738625382372,198.19423790667443,198.8773956298828,13600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-09 00:00:00-04:00,197.9962309351464,197.9962309351464,196.88734596361644,197.8774261474609,10400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-10 00:00:00-04:00,197.0655594997933,197.3031841902514,196.11509095281124,197.07546997070312,10200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-13 00:00:00-04:00,197.34280120833623,197.5903212689884,195.6596527099609,195.6596527099609,10200,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-14 00:00:00-04:00,197.2536702148224,199.0061163651316,196.1942922770977,197.52099609375,14400,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-15 00:00:00-04:00,196.7883147411948,197.57048647837996,195.04577920826043,196.68931579589844,35000,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-16 00:00:00-04:00,197.76850344487696,199.738768317118,197.76850344487696,199.0655059814453,15900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-17 00:00:00-04:00,197.71901092489924,198.72889694879547,197.6200119703524,198.64968872070312,13900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-20 00:00:00-04:00,194.49134044758944,194.6200556970737,191.57060712622297,194.42202758789065,29800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-21 00:00:00-04:00,197.1150445945895,198.3625551963742,197.01604564848537,197.6199951171875,19100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-22 00:00:00-04:00,197.31304931640625,198.7090658324922,196.70909987304145,197.31304931640625,9100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-23 00:00:00-04:00,198.3427590151932,198.699188474843,193.1250323748108,194.2141265869141,30600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-24 00:00:00-04:00,194.5408587436821,197.1843709942263,194.2339211996384,196.6101226806641,19300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-28 00:00:00-04:00,193.0656404367394,193.0656404367394,189.79837273094037,191.2834930419922,43800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-29 00:00:00-04:00,190.59043102690867,191.02606871501524,189.6597532582128,190.5211181640625,21800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-30 00:00:00-04:00,189.501337102902,190.88745839517384,187.9568144662364,190.6399383544922,48600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-05-31 00:00:00-04:00,190.58053647853805,190.9765625017325,189.2835187716138,190.9369659423828,29600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-03 00:00:00-04:00,191.45179236061003,193.33295369620515,191.38249460648117,192.9270172119141,16300,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-04 00:00:00-04:00,191.56070712867887,191.9765389873337,191.09536824002177,191.5904083251953,12100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-05 00:00:00-04:00,188.34294210529933,189.36272344796143,186.4419900362372,188.7983856201172,47900,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-06 00:00:00-04:00,182.60048743869945,183.2440486451524,181.4322000324827,182.96682739257807,42100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-07 00:00:00-04:00,183.5509625205308,183.5509625205308,181.3826845262169,182.4222717285156,27100,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-10 00:00:00-04:00,182.27376537812668,182.8678044157964,181.0856570879384,182.20445251464844,38800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-11 00:00:00-04:00,182.20443894547049,183.1549224853516,182.1252307248618,183.1549224853516,17800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-12 00:00:00-04:00,183.28363956637853,184.640059696974,183.28363956637853,184.2044219970703,22800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-13 00:00:00-04:00,179.96687016283354,180.17477853078796,177.71938402887986,178.18472290039062,41600,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
2024-06-14 00:00:00-04:00,178.07580811194083,179.95695426659475,177.6401704489877,179.50152587890625,36800,0.0,0.0,127017.0,121320.0,499.0,188.53,457.0684,369.6055,22343229440.0,Aerospace & Defense,Industrials,NMS,ESLT
