Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-20 00:00:00-04:00,82.34340966220404,82.44917595582648,80.9972991998645,81.20883178710938,1155000,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-21 00:00:00-04:00,81.09344348536271,81.46843771741068,80.7761519593397,81.34343719482422,752000,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-22 00:00:00-04:00,81.15114046115892,81.50689312919198,80.25693922857837,80.6703872680664,913100,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-23 00:00:00-04:00,80.68961218249295,80.68961218249295,79.31465779065434,79.67041778564453,1024000,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-24 00:00:00-04:00,79.9781104343786,80.39155852007218,79.7665778320639,80.10310363769531,554200,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-28 00:00:00-04:00,80.04540904819402,80.25694163320642,78.27624076574796,78.92044830322266,1230500,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-29 00:00:00-04:00,78.09354542732744,78.79544094140674,77.32433742775252,78.58391571044922,1255700,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-30 00:00:00-04:00,79.18004613880625,80.09348156908122,78.62237069746504,79.70887756347656,2087700,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-05-31 00:00:00-04:00,80.05502700576088,81.03576033162437,79.85311153678052,80.99729919433594,2224200,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-03 00:00:00-04:00,81.37228914857928,81.57420462509143,79.73773109926445,80.39155578613281,1309100,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-04 00:00:00-04:00,79.92041071972918,80.65115026645717,79.18966383728988,80.21847534179688,1605900,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-05 00:00:00-04:00,80.26655848280983,81.05499344703804,79.35312299019516,79.66080474853516,1409300,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-06 00:00:00-04:00,78.84353279307462,80.01657189370995,78.64161730889003,79.57427978515625,1018200,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-07 00:00:00-04:00,79.22496374384473,80.3116945570014,79.0017915788295,79.84595489501953,911000,0.75,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-10 00:00:00-04:00,79.36080138860582,80.36020874450875,78.64278179162281,80.32139587402344,991400,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-11 00:00:00-04:00,79.72951941381969,80.30200004923573,77.31347538992178,77.46871948242188,1703700,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-12 00:00:00-04:00,78.91447481848866,81.76715084622234,78.42932497807419,81.08794403076172,1965100,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-13 00:00:00-04:00,80.4378399645802,80.7483355468143,79.38991459849066,80.22437286376953,1552500,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-14 00:00:00-04:00,79.48694560498834,80.08853405340204,78.70100525685339,79.22496795654297,1033600,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-17 00:00:00-04:00,78.778630563263,79.66159939094611,78.06060349579457,79.64219665527344,888300,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-18 00:00:00-04:00,79.79743442493242,80.43783569335938,79.30258697510965,80.43783569335938,1064300,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-20 00:00:00-04:00,79.84595439731855,80.31169405639734,79.2443659846435,79.71981811523438,1153100,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
2024-06-21 00:00:00-04:00,79.88477280311567,80.3893253692019,79.25407654340869,80.302001953125,1878200,0.0,0.0,782038.0,827410.0,133.0,81.62,126.968,109.6954,25029974016.0,Asset Management,Financial Services,NMS,NTRS
