Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,15.509308635068235,15.547962004170358,15.460993766784668,15.460993766784668,7900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-12 00:00:00-04:00,15.422342090770677,15.441667854741516,15.151774944349322,15.37402629852295,29100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-13 00:00:00-04:00,15.547962004170358,15.587581154571808,15.383688871674508,15.460993766784668,6500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-14 00:00:00-04:00,15.383688418096115,15.518971519776638,15.04547882080078,15.04547882080078,30800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-15 00:00:00-04:00,15.171100041018434,15.335373174506891,14.852217116375432,14.98750114440918,19400,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-18 00:00:00-04:00,15.354699859174737,15.354699859174737,14.98750114440918,14.98750114440918,8500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-19 00:00:00-04:00,14.987500691372851,15.142110477853906,14.905364127111412,14.929521560668944,19000,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-20 00:00:00-04:00,14.924690250604272,15.470657109060198,14.910196158738016,15.460993766784668,37200,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-21 00:00:00-04:00,15.818528445939457,15.818528445939457,15.596275282448634,15.673580169677734,20200,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-22 00:00:00-04:00,15.779875080777956,15.80886510464908,15.557623760381032,15.673580169677734,11100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-25 00:00:00-04:00,15.692908526575104,15.702571868896484,15.55762542026395,15.702571868896484,9800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-26 00:00:00-04:00,15.683245004215989,15.702571688636889,15.605940109626465,15.654256820678713,9500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-27 00:00:00-04:00,15.69290817968781,15.876507993547447,15.644593312242984,15.84751796722412,9900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-03-28 00:00:00-04:00,15.935019296179863,16.18780201848185,15.818351488595171,15.905853271484377,19600,0.1,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-01 00:00:00-04:00,15.866962682884589,16.03224362143136,15.847517430255236,15.896130561828612,52500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-02 00:00:00-04:00,15.925297357977287,15.964187865120296,15.706544745702924,15.750295639038086,21600,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-03 00:00:00-04:00,15.847517957981388,15.886408464535153,15.60445785522461,15.60445785522461,13000,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-04 00:00:00-04:00,15.74057277376137,16.041966781947377,15.48779004436615,15.60445785522461,8400,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-05 00:00:00-04:00,15.45862127581412,15.711403990678162,15.45862127581412,15.487789154052734,7600,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-08 00:00:00-04:00,15.604458663791767,15.706545321584455,15.4586229654613,15.52181911468506,8100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-09 00:00:00-04:00,15.546123364345386,15.594736495706876,15.429454630679832,15.526679039001465,21900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-10 00:00:00-04:00,15.458623231957745,15.487791113887276,15.12806224822998,15.12806224822998,14300,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-11 00:00:00-04:00,15.147505418281634,15.235007202982988,14.982224475445898,15.225284576416016,20200,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-12 00:00:00-04:00,15.264174461364746,15.303064041211252,15.069726562132216,15.264174461364746,13100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-15 00:00:00-04:00,15.069726725599937,15.322509460944628,14.972502311328675,15.28361988067627,20900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-16 00:00:00-04:00,15.322508196169766,15.322508196169766,15.06972548169067,15.244729042053224,15300,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-17 00:00:00-04:00,15.32737030096783,15.35167594018456,15.176672370781851,15.225284576416016,9000,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-18 00:00:00-04:00,15.235007508280049,15.439178034274384,15.079449188894024,15.264174461364746,32600,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-19 00:00:00-04:00,15.219452026873444,15.526679989153688,15.219452026873444,15.28361988067627,22400,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-22 00:00:00-04:00,15.47806594214938,16.032242626899002,15.47806594214938,15.653069496154783,28300,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-23 00:00:00-04:00,15.58793030585829,16.197523931484092,15.58793030585829,15.818350791931152,16400,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-24 00:00:00-04:00,15.701682699807716,15.86696364841207,15.701682699807716,15.779461860656738,24900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-25 00:00:00-04:00,15.653069776903042,15.837795959933183,15.653069776903042,15.80862808227539,16800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-26 00:00:00-04:00,15.896132984643303,15.9933574082072,15.750297276498284,15.837799072265623,17100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-29 00:00:00-04:00,16.00307636528129,16.49891920021839,15.91557643384668,16.216970443725586,99900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-04-30 00:00:00-04:00,16.178079936953377,16.27530434948247,16.0419668720535,16.216970443725586,59700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-01 00:00:00-04:00,16.178079864668714,16.23641562456638,16.080857306975442,16.090578079223633,25100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-02 00:00:00-04:00,16.05168941794763,16.226692988738808,15.84751796722412,15.84751796722412,27100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-03 00:00:00-04:00,16.012799246059508,16.178080193661156,15.857240925305184,15.886408805847168,15700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-06 00:00:00-04:00,15.847518298457858,15.935020085682346,15.847518298457858,15.886408805847168,19000,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-07 00:00:00-04:00,15.886408018753135,16.037105945818176,15.884462751719466,15.905853271484377,79200,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-08 00:00:00-04:00,15.915575897849994,16.003075826337827,15.85724013965628,15.905853271484377,20800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-09 00:00:00-04:00,15.90585318814329,15.949604079358652,15.798906153083214,15.896130561828612,26500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-10 00:00:00-04:00,15.985576184326955,16.11002320832055,15.59473698067377,15.82807445526123,25100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-13 00:00:00-04:00,16.022522137951455,16.119746553631558,15.774601639648608,15.798907279968262,20800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-14 00:00:00-04:00,16.02252028856205,16.02252028856205,15.79890545638946,15.80862808227539,16500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-15 00:00:00-04:00,15.847519434852332,15.94474385589592,15.653072447166748,15.789185523986816,21100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-16 00:00:00-04:00,15.993354437260331,15.993354437260331,15.701681220750258,15.711403846740724,30100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-17 00:00:00-04:00,15.643349482880904,15.886409603056926,15.575292945935866,15.62390422821045,27700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-20 00:00:00-04:00,15.750295651310385,15.808629557668905,15.623903357398568,15.633625984191896,25800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-21 00:00:00-04:00,15.75029652916685,15.75029652916685,15.555847691265411,15.62390422821045,20800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-22 00:00:00-04:00,15.614180201869283,15.740572491501135,15.565568923950195,15.565568923950195,18500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-23 00:00:00-04:00,15.64820960879279,15.701683131045389,15.41001173345134,15.468345642089844,21200,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-24 00:00:00-04:00,15.555847292798354,15.614181200913928,15.41001159530867,15.448901176452637,19500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-28 00:00:00-04:00,15.594737550622984,15.769739272158404,15.371121767236868,15.419733047485352,24400,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-29 00:00:00-04:00,15.312786018988904,15.60931963225132,15.235006862592316,15.30306339263916,29700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-30 00:00:00-04:00,15.512096105973209,15.512096105973209,15.264174683149228,15.293341636657717,31300,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-05-31 00:00:00-04:00,15.429454663214512,15.536400770833271,15.37112075985907,15.41001033782959,21500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-03 00:00:00-04:00,15.410010986161865,15.55098536453584,15.205840461426572,15.371121406555176,22800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-04 00:00:00-04:00,15.264173707041405,15.497511174589391,15.118338021624078,15.166950225830078,26300,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-05 00:00:00-04:00,15.166951359649827,15.30306442896108,14.987086468801865,15.069726943969728,39800,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-06 00:00:00-04:00,15.235007191767505,15.235007191767505,14.982224464416504,14.982224464416504,18500,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-07 00:00:00-04:00,14.991946559494568,15.050280462384055,14.914167404174805,14.914167404174805,26700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-10 00:00:00-04:00,14.865555623390437,15.001669612674313,14.846111297607422,14.846111297607422,18900,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-11 00:00:00-04:00,14.846111081117366,14.991946767565787,14.690551841118186,14.700274467468262,30100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-12 00:00:00-04:00,14.90444486731731,15.069725805162893,14.787776133638191,14.807220458984377,39100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-13 00:00:00-04:00,14.77805362386751,14.943334563016084,14.700274467468262,14.700274467468262,26100,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-14 00:00:00-04:00,14.729442416290112,14.885001666818424,14.583606719970703,14.583606719970703,44700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-17 00:00:00-04:00,14.632218844832336,14.632218844832336,14.496104849092236,14.57388401031494,33700,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
2024-06-18 00:00:00-04:00,14.291933082107748,14.846110716856051,14.291933082107748,14.534993171691896,47200,0.0,0.0,26988.0,43510.0,24.805,15.39,22.0571,20.15205,227370864.0,Banks - Regional,Financial Services,NGM,ISTR
