Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,24.52637954038218,24.55130434212731,24.27214161831661,24.44661903381348,512600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-06 00:00:00-05:00,24.471545474228776,24.890288637164577,24.461575172534992,24.740737915039062,984200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-07 00:00:00-05:00,24.88031632486548,24.92518172804157,24.451602894880686,24.58121490478516,502800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-08 00:00:00-05:00,24.46157514157017,24.8304686972107,24.33196502299629,24.8055419921875,948200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-09 00:00:00-05:00,24.9052435104607,25.453598701956288,24.820498797260107,24.895273208618164,1096600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-12 00:00:00-05:00,25.33395812408492,25.603150581052414,24.820499916700804,25.004945755004883,861200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-13 00:00:00-05:00,24.2073401339004,24.436651377397133,23.83844656257205,24.11262321472168,796600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-14 00:00:00-05:00,24.18241108747591,25.343925498168534,24.18241108747591,25.27911949157715,1764200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-15 00:00:00-05:00,30.458570331436174,34.52636168420364,29.910217111710967,34.29705047607422,6787800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-16 00:00:00-05:00,32.87631332045942,33.3249673541648,31.29107350519481,32.34291458129883,3608800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-20 00:00:00-05:00,31.80453601522925,32.701842304368235,31.28609170536557,32.26814651489258,1645200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-21 00:00:00-05:00,31.909221434323563,32.03384735359167,31.15647981702548,31.3658504486084,1292000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-22 00:00:00-05:00,31.90423045819528,32.34789835874211,31.575218157660757,32.25318145751953,1208200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-23 00:00:00-05:00,32.283098427820704,32.57721376475521,31.4904756223348,31.7646541595459,1124400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-26 00:00:00-05:00,31.694861964518925,33.01091125409997,31.630055959635484,32.861358642578125,1246000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-27 00:00:00-05:00,33.08569116138337,33.4944640336548,32.67193218731022,32.73673629760742,1229600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-28 00:00:00-05:00,32.53235175636971,32.65199157661717,31.914204444648306,32.09366607666016,950400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-02-29 00:00:00-05:00,32.62207829622113,32.65198729654215,32.128556971239455,32.42267608642578,1663000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-01 00:00:00-05:00,32.42267555735345,33.614098892256024,32.0487978463184,33.205326080322266,1380800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-04 00:00:00-05:00,33.20533613999517,33.584200066874125,32.40274477289626,32.58719253540039,971000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-05 00:00:00-05:00,32.23823328745471,32.29805510048988,30.762662795453288,30.95707893371582,1054000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-06 00:00:00-05:00,31.480508019988545,31.97901169788771,31.21131557752925,31.590177536010746,607800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-07 00:00:00-05:00,31.784593524843046,32.29306750223685,31.56525259213303,31.914203643798828,849000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-08 00:00:00-05:00,32.07871213654636,32.63703764628502,31.784594879294254,32.14850234985352,1330200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-11 00:00:00-04:00,31.96904124911171,32.44760434976708,31.81949241950272,32.26814651489258,715800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-12 00:00:00-04:00,32.26315536482647,32.422676373418604,31.694861534011928,31.99894905090332,635400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-13 00:00:00-04:00,31.90423514200471,32.24820389417943,31.380806664534315,31.465551376342773,1156800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-14 00:00:00-04:00,31.58020710256845,31.60513380767196,31.08668952842496,31.206329345703125,917000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-15 00:00:00-04:00,30.97203329845794,31.14650882088717,30.7676468714806,30.92716789245605,1287400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-18 00:00:00-04:00,31.14152512916615,31.65996750497687,30.96704770224895,31.465551376342773,1108400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-19 00:00:00-04:00,31.30602667530004,32.128556499949354,30.90722416319973,32.0438117980957,841400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-20 00:00:00-04:00,32.05378425511608,32.3578717672731,31.769635442492326,32.16843795776367,868800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-21 00:00:00-04:00,32.25816885519544,33.01589648887468,32.25816885519544,32.81150817871094,963400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-22 00:00:00-04:00,32.81649940368493,32.866349012906966,31.944117930814347,32.532352447509766,770200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-25 00:00:00-04:00,32.56724790631412,32.74670954407839,32.27811484510708,32.39775466918945,562400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-26 00:00:00-04:00,32.671934255577646,33.13554286717246,32.45259140179211,32.70184326171875,708600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-27 00:00:00-04:00,32.81649646869433,32.92118177968236,32.16844019692347,32.45258712768555,573200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-03-28 00:00:00-04:00,32.44261887293806,32.901452824646654,32.01370771654764,32.238136291503906,1346800,0.015,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-01 00:00:00-04:00,32.01868776021547,32.19823211666811,31.16086747191108,31.24565315246582,811200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-02 00:00:00-04:00,31.041174004587827,31.10600799004162,30.457654817882418,30.971349716186523,925000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-03 00:00:00-04:00,30.657148302998863,31.475070923900752,30.657148302998863,30.976337432861328,1373800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-04 00:00:00-04:00,31.390284807632924,31.51995657892216,30.25815957030537,30.32798385620117,819200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-05 00:00:00-04:00,30.258160656056205,31.07608519752981,30.258160656056205,30.971349716186523,951600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-08 00:00:00-04:00,30.871603241606444,30.9962866118835,30.622236501052328,30.911500930786133,684800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-09 00:00:00-04:00,31.06112064312468,31.78428457236446,31.06112064312468,31.5349178314209,703800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-10 00:00:00-04:00,30.78182901214024,31.02620733619329,30.547423682829784,30.92646026611328,439200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-11 00:00:00-04:00,31.235680004036578,31.235680004036578,30.751907894557363,31.13593292236328,445400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-12 00:00:00-04:00,30.731955029956417,30.866613291395744,30.048690727853597,30.118513107299805,674000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-15 00:00:00-04:00,30.158415487873896,30.422743635243418,29.121048890054,29.15596008300781,561600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-16 00:00:00-04:00,29.175911103263434,29.42527786482979,28.77692466526075,29.285633087158203,623800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-17 00:00:00-04:00,29.36044021758283,29.794339726562093,29.30059273109225,29.39535140991211,752800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-18 00:00:00-04:00,29.5748946761324,29.62476916512441,29.0113253168846,29.126035690307617,502800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-19 00:00:00-04:00,28.95148056263058,29.126038436786963,28.527557830068822,28.732038497924805,717600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-22 00:00:00-04:00,28.73203698478971,29.18089598930169,28.3629733609526,29.00634002685547,678200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-23 00:00:00-04:00,28.9714287867092,29.789351413712836,28.9714287867092,29.57489585876465,643400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-24 00:00:00-04:00,29.624770572084177,29.89907361575736,29.215809255513115,29.365428924560547,1467600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-25 00:00:00-04:00,27.92907555967186,29.48512352243445,27.205911615569757,29.46517562866211,2506000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-26 00:00:00-04:00,30.15841509992708,31.509982416945206,29.958920940599523,30.82172966003418,1880600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-29 00:00:00-04:00,30.90152676677544,31.18580470555737,30.058667848590773,30.33795928955078,1600600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-04-30 00:00:00-04:00,30.0935785318814,30.502539836984297,29.58985854962641,29.634742736816406,1476600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-01 00:00:00-04:00,29.65967940607507,31.06111920780708,29.65967940607507,30.228235244750977,1314600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-02 00:00:00-04:00,30.49755276977201,30.65714732963613,29.1210473127975,29.375402450561523,1777400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-03 00:00:00-04:00,29.79932440461415,30.028741340915843,29.56491906827445,29.69957733154297,774800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-06 00:00:00-04:00,29.81927428445012,30.532463290537084,29.814285884397936,30.447677612304688,1043200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-07 00:00:00-04:00,30.37785577786085,31.046158708079236,30.19831142309812,30.58233642578125,796200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-08 00:00:00-04:00,30.26813773351988,30.637201388713496,30.128492951698355,30.56737899780273,507600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-09 00:00:00-04:00,30.672107511834756,30.851651860209213,30.28808252281541,30.43770217895508,760000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-10 00:00:00-04:00,30.48757768070651,30.7768421052016,30.318008224100005,30.652158737182617,551800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-13 00:00:00-04:00,30.816743400227868,31.42021047820511,30.79679360363755,30.986312866210938,873600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-14 00:00:00-04:00,30.87659079148797,31.26061581332976,30.47760437350862,30.55740165710449,894800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-15 00:00:00-04:00,30.851654390904795,31.634665828031057,30.682084926032516,31.5698299407959,875400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-16 00:00:00-04:00,31.420209739631236,31.80922125141161,31.31547616376994,31.55985450744629,577000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-17 00:00:00-04:00,31.614718177253085,31.83416214816805,31.26061782738976,31.36036491394043,552800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-20 00:00:00-04:00,31.32545370238369,32.00871810573906,31.170845623186413,31.98377990722656,610200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-21 00:00:00-04:00,31.89899409369603,31.89899409369603,30.791807021215394,30.8067684173584,754800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-22 00:00:00-04:00,30.721981283445714,31.061120198475464,30.427728457243937,30.76188087463379,578000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-23 00:00:00-04:00,30.886563102696112,30.886563102696112,30.023754451547887,30.24319648742676,819800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-24 00:00:00-04:00,30.397805584926783,30.397805584926783,29.215807785646646,29.88909721374512,1127000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-28 00:00:00-04:00,29.983858252700458,30.01876944639026,29.165935596223918,29.34547996520996,1182400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-29 00:00:00-04:00,29.27066752142077,29.909047675314792,28.99636448543964,29.634742736816406,1153200,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-30 00:00:00-04:00,29.45021234940643,29.45021234940643,28.3529982854855,28.52256774902344,1030000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-05-31 00:00:00-04:00,28.607353973317053,28.75198714547186,27.78444293417713,28.6572265625,1543000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-03 00:00:00-04:00,29.08114918774463,29.21580745233149,28.59737711524931,28.851730346679688,1208000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-04 00:00:00-04:00,28.697124432644,29.116060625183227,28.17345466759927,28.19839096069336,1270600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-05 00:00:00-04:00,28.452747336812397,29.235758822055104,28.22333037098073,29.07616424560547,1130400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-06 00:00:00-04:00,29.175909034172356,29.569908946109766,29.02628936834672,29.051225662231445,817600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-07 00:00:00-04:00,28.896616658104264,28.931527848913085,28.587402438433067,28.76694679260254,624600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-10 00:00:00-04:00,28.707099571367937,29.35046430967193,28.45274443312828,29.18089485168457,886000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-11 00:00:00-04:00,29.09610992617707,29.345476654408785,28.92654047487882,29.1060848236084,709000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-12 00:00:00-04:00,29.679628361240137,29.81927502842753,29.185883284717946,29.55494499206543,1044800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-13 00:00:00-04:00,29.554943639557305,29.554943639557305,28.427806870906117,28.552490234375,868000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-14 00:00:00-04:00,28.93651523896994,29.170920571233093,28.50760416398508,28.677173614501957,898400,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-17 00:00:00-04:00,28.51758017335183,28.677174732706384,28.12856867273976,28.3779354095459,855000,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-18 00:00:00-04:00,28.20337663837284,28.422820577262435,27.87920103253973,28.3430233001709,987800,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
2024-06-20 00:00:00-04:00,28.29813725950198,28.971426667163296,28.1734538949338,28.71707344055176,798600,0.0,0.0,1313244.0,1056020.0,60.96,29.835,53.8042,47.22495,9496706048.0,Software - Application,Technology,NMS,PEGA
