Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,32.959004982392266,34.25717019381406,31.994395465210097,32.075531005859375,31900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-01-24 00:00:00-05:00,32.23779534715769,32.670520478955474,31.714924591265376,32.129615783691406,27900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-01-25 00:00:00-05:00,32.59840534416568,32.70658493041992,31.687887235172305,32.70658493041992,28900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-01-26 00:00:00-05:00,32.481204363561375,33.310590249157,32.42711629728261,33.19339370727539,23300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-01-29 00:00:00-05:00,33.25650182496702,34.076870816208384,32.81476652758845,32.82378005981445,37400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-01-30 00:00:00-05:00,32.81476652758845,33.04014266187418,32.030455104217964,32.82378005981445,21700,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-01-31 00:00:00-05:00,32.55332490155802,32.63446043628143,30.9035701751709,30.9035701751709,51500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-01 00:00:00-05:00,30.921601859745785,31.237130479733256,30.065171946874862,31.2100830078125,47900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-02 00:00:00-05:00,30.69622303982657,31.2010667238887,30.488877447881304,30.615087509155277,28500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-05 00:00:00-05:00,30.317593857942235,30.63311902155465,29.920929722010783,30.065170288085938,24500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-06 00:00:00-05:00,30.06516965461807,30.37168128094043,29.280861808045035,29.830780029296875,29200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-07 00:00:00-05:00,29.72260249025874,30.29054781145997,28.667840507090062,29.515256881713867,24200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-08 00:00:00-05:00,29.65168464694088,30.051893672926543,29.23328745586456,30.00641632080078,20900,0.29,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-09 00:00:00-05:00,30.006417507085832,31.31618403646626,29.70626072573007,30.606727600097656,39100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-12 00:00:00-05:00,30.72497306393993,31.73458644719768,30.443011341563626,31.388952255249023,50200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-13 00:00:00-05:00,30.56125002457965,30.56125002457965,28.63298156173809,28.95132827758789,50600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-14 00:00:00-05:00,29.178721655728864,29.56982973529472,28.787608371612667,29.506160736083984,32600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-15 00:00:00-05:00,29.85179382863208,30.98874515808851,29.68807255961434,30.715877532958984,48900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-16 00:00:00-05:00,30.6158213622192,30.6158213622192,30.02460535830681,30.08827781677246,22800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-20 00:00:00-05:00,29.678977223076263,30.033705467743715,29.19690752033592,29.378820419311523,19900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-21 00:00:00-05:00,29.378819764513857,30.233809329733127,28.8785619057557,29.36062812805176,29100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-22 00:00:00-05:00,29.18781210657957,29.506157063004014,28.72393579669694,28.94223022460937,43400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-23 00:00:00-05:00,29.014996411244688,29.779029547481425,28.80579779142093,29.433395385742188,39000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-26 00:00:00-05:00,29.187814528885063,29.560734424373774,29.105953894768025,29.35153579711914,25500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-27 00:00:00-05:00,29.48796682674841,29.642594005565947,29.096857042453983,29.433395385742188,20800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-28 00:00:00-05:00,29.34243824349498,29.68807241751137,29.160528807412742,29.35153579711914,22600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-02-29 00:00:00-05:00,29.88817679831284,30.17923605810176,29.533448542301343,30.142852783203125,32100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-01 00:00:00-05:00,30.0064228395456,30.0064228395456,29.469781640600036,29.80631828308105,29200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-04 00:00:00-05:00,29.9791319062686,30.53396471174792,29.74264755574796,30.042800903320312,29300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-05 00:00:00-05:00,29.80631395652314,30.75225821560952,29.80631395652314,30.29747772216797,30500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-06 00:00:00-05:00,30.51577096041192,30.825021840257428,29.715356306158853,30.206520080566406,29400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-07 00:00:00-05:00,30.552154660456964,30.743161641052904,30.08828006905255,30.333858489990234,23100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-08 00:00:00-05:00,30.734068276187067,30.92507526124913,30.342956752659976,30.406625747680664,26200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-11 00:00:00-04:00,30.197425186963475,30.424815431639857,30.161041915087303,30.17923355102539,28500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-12 00:00:00-04:00,30.070087101253183,30.070087101253183,29.65168641552171,29.89726829528809,23400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-13 00:00:00-04:00,29.715356882875124,30.03370532196218,29.54254153802211,29.76993179321289,25600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-14 00:00:00-04:00,29.706260736716505,29.706260736716505,29.005898382993745,29.260574340820312,33800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-15 00:00:00-04:00,29.10595386590081,29.83360201860832,29.10595386590081,29.52435111999512,106900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-18 00:00:00-04:00,29.469778688380053,29.75174038638797,28.9968048027136,29.09685707092285,54100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-19 00:00:00-04:00,29.115046944506062,29.533447653853543,28.97861487229055,29.433395385742188,49400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-20 00:00:00-04:00,29.2696716184227,30.715873666220823,29.06047301650217,30.48848342895508,30900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-21 00:00:00-04:00,30.41571863815212,31.11608102560396,30.406624554805934,31.05241203308105,42900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-22 00:00:00-04:00,31.21613464432959,31.21613464432959,30.00642026424567,30.188329696655277,23200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-25 00:00:00-04:00,30.25199600672152,30.85230610160872,30.170135381523277,30.56124687194824,36900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-26 00:00:00-04:00,30.81592860607237,30.81592860607237,30.060991287231445,30.060991287231445,28600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-27 00:00:00-04:00,30.133757228044495,31.179750307558937,30.133757228044495,30.997840881347656,23800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-03-28 00:00:00-04:00,31.379854472002624,31.707296986862456,31.31618547963542,31.49809837341309,29300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-01 00:00:00-04:00,31.388947625642103,31.388947625642103,30.11556434631348,30.11556434631348,38900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-02 00:00:00-04:00,29.678977311970872,29.80631530072521,29.242388434941724,29.660785675048828,27900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-03 00:00:00-04:00,29.360630997563213,29.84270073667341,29.360630997563213,29.5516414642334,20000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-04 00:00:00-04:00,29.933652510910104,30.1792343984202,29.76083716919554,29.860889434814453,25400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-05 00:00:00-04:00,29.597116007962,29.94274669252513,29.597116007962,29.81540870666504,15900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-08 00:00:00-04:00,30.133753414255388,30.333854451702575,29.697164601144078,29.9245548248291,14400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-09 00:00:00-04:00,29.924561507754703,30.37934205668897,29.80631759351573,29.960941314697266,16600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-10 00:00:00-04:00,29.3697270525318,29.3697270525318,28.19639246868744,28.887659072875977,43800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-11 00:00:00-04:00,29.20600575040621,29.287866383357173,28.51473914707026,29.224197387695312,25800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-12 00:00:00-04:00,29.06957005981858,29.196908050503765,28.76941498545349,29.051380157470703,20300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-15 00:00:00-04:00,28.933135775914376,29.15143021415808,28.45106954202829,28.86946678161621,30500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-16 00:00:00-04:00,28.569312539856064,29.087762062561087,28.369209732714666,28.72393798828125,28800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-17 00:00:00-04:00,29.087760073601984,29.087760073601984,28.787605015988827,28.833084106445312,22600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-18 00:00:00-04:00,28.79670179251602,29.260576386661853,28.79670179251602,29.033187866210938,38000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-19 00:00:00-04:00,28.86946640030765,30.106468200683597,28.86946640030765,30.106468200683597,32300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-22 00:00:00-04:00,30.115564744900883,30.315669271748003,29.80631387145525,29.842697143554688,19400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-23 00:00:00-04:00,30.18833053510996,30.37934099596521,29.933654546903103,30.042800903320312,20900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-24 00:00:00-04:00,29.633498494474825,30.688589096069336,29.633498494474825,30.688589096069336,30300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-25 00:00:00-04:00,30.32476327161451,30.46119880676269,29.87907686387027,30.46119880676269,31100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-26 00:00:00-04:00,30.170134519584906,30.65220417406872,30.170134519584906,30.47938537597656,16900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-29 00:00:00-04:00,30.47938714378474,30.506676332787105,30.106467277950664,30.29747772216797,30500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-04-30 00:00:00-04:00,30.197425186963475,30.39752624288284,30.13375619603007,30.17923355102539,23800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-01 00:00:00-04:00,30.361145916594342,31.34346995239497,30.361145916594342,31.016027450561523,24600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-02 00:00:00-04:00,31.270704125934326,31.943777236255467,31.216129223867984,31.78005599975586,38500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-03 00:00:00-04:00,32.280323337380615,32.343992333593,31.579960909344344,32.29851150512695,22400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-06 00:00:00-04:00,32.29851069622215,33.34450727014336,32.21665006461353,32.27122497558594,34400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-07 00:00:00-04:00,32.61686101390656,33.26264855055151,32.125697196021584,32.216651916503906,23400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-08 00:00:00-04:00,31.86192287361002,32.41675567626953,31.51629216842876,32.41675567626953,15000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-09 00:00:00-04:00,32.187501471080786,32.82941818237305,32.09580058296674,32.82941818237305,27700,0.29,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-10 00:00:00-04:00,32.90277441980367,33.141198775106616,32.26085785037651,32.636837005615234,10000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-13 00:00:00-04:00,32.64601157968513,32.65518376702213,31.93073488663761,31.93990707397461,36100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-14 00:00:00-04:00,31.884884194676957,32.40758692752703,31.884884194676957,32.38007736206055,19100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-15 00:00:00-04:00,32.62767400578223,32.62767400578223,32.2333539086029,32.41675567626953,15500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-16 00:00:00-04:00,32.27920565613796,32.68269445875501,32.27920565613796,32.545143127441406,22800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-17 00:00:00-04:00,32.52680245306498,32.902781691396,32.389247622729265,32.82941818237305,18400,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-20 00:00:00-04:00,32.71019840793858,32.73771146800808,31.65562438964844,31.65562438964844,34900,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-21 00:00:00-04:00,31.44470902284901,32.2516864750457,31.26130378438105,32.059112548828125,15600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-22 00:00:00-04:00,31.90322074922733,32.51762428251095,31.75649725634139,32.095794677734375,24100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-23 00:00:00-04:00,32.16916006177172,32.435094003251564,31.252137302859158,31.417198181152344,25600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-24 00:00:00-04:00,31.646459034111764,32.462612361160176,31.637290344218982,31.8115234375,28600,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-28 00:00:00-04:00,31.76566795220834,31.94907320445039,31.059560004883185,31.169605255126957,20100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-29 00:00:00-04:00,30.683580145660365,30.88532626856209,30.41764271059249,30.62856101989746,23800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-30 00:00:00-04:00,30.83947648649031,31.481393119959105,30.83947648649031,31.398860931396484,23500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-05-31 00:00:00-04:00,31.59143484345571,32.11413753782547,31.59143484345571,31.857372283935547,36000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-03 00:00:00-04:00,31.96741393539841,32.132478311855806,31.288815554610856,31.417198181152344,13500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-04 00:00:00-04:00,31.233798980838817,31.242967669985106,30.72026493453425,30.78445625305176,24200,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-05 00:00:00-04:00,30.78445387560222,31.178773943565155,30.78445387560222,31.169605255126957,17000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-06 00:00:00-04:00,30.912841558475687,31.20628861079015,30.720267586300224,31.123756408691406,15300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-07 00:00:00-04:00,30.793629974002773,30.93118130703466,30.41764723515414,30.74777603149414,18000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-10 00:00:00-04:00,30.472664069966413,30.665237998473454,30.124194462550804,30.261749267578125,13500,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-11 00:00:00-04:00,29.922456631346165,30.784456852630534,29.922456631346165,30.6102237701416,23000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-12 00:00:00-04:00,31.444710152582967,32.2333502576144,31.43553796633985,31.71064758300781,29300,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-13 00:00:00-04:00,31.628113079514645,31.628113079514645,30.876151280077085,30.986196517944336,23100,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-14 00:00:00-04:00,30.72026621958614,31.08707676774258,30.261754783472917,30.69275665283203,21700,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-17 00:00:00-04:00,30.4543257975702,31.29798857735515,30.4543257975702,31.252138137817383,20800,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
2024-06-18 00:00:00-04:00,31.224627526882664,32.040777308486135,31.178777083745363,31.80235290527344,44000,0.0,0.0,55885.0,40350.0,49.02,32.81,38.3758,40.0009,687907648.0,Banks - Regional,Financial Services,NMS,FCBC
