Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,74.89121891857262,76.76520558484258,74.89121891857262,76.59928131103516,174700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-18 00:00:00-05:00,77.05799769993075,77.43865093909687,76.31621610115353,77.1263198852539,106700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-19 00:00:00-05:00,77.57530740840531,78.87342900739216,76.62855175032306,78.75630950927734,170900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-22 00:00:00-05:00,79.55666006863795,80.43509355629674,76.64807084207006,80.42533111572266,163200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-23 00:00:00-05:00,81.16712453647382,81.27448160225454,78.71727308136788,78.72703552246094,159400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-24 00:00:00-05:00,79.11744235389118,80.43509635449847,79.11744235389118,79.83971405029297,308500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-25 00:00:00-05:00,80.77670300640773,81.0109494499007,78.37565648256415,79.51761627197266,189200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-26 00:00:00-05:00,80.15203839771281,80.62053127031017,79.36144457454485,80.31796264648438,140300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-29 00:00:00-05:00,80.3179736921044,81.47945848635688,79.8689981913872,81.46969604492188,164200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-30 00:00:00-05:00,81.1085560463523,81.93818480860836,80.96214921852817,81.52825164794922,219800,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-01-31 00:00:00-05:00,80.80598516686199,84.17330488110892,79.65426290448134,80.52293395996094,788200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-01 00:00:00-05:00,81.25496527820955,82.38717017054941,77.1458562159859,81.44041442871094,473200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-02 00:00:00-05:00,79.69330147149586,81.63561006575539,79.48833490646385,80.24964141845703,371400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-05 00:00:00-05:00,79.43953158517587,80.0641937317508,76.75543386435665,78.42445373535156,260000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-06 00:00:00-05:00,78.47325649074263,78.97103668586313,77.00920322579056,77.63386535644531,198700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-07 00:00:00-05:00,77.63387289461598,78.08284837920914,75.95509046301326,77.25321960449219,224200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-08 00:00:00-05:00,77.1068038253588,78.37565294288105,76.62854851958004,78.36589050292969,232400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-09 00:00:00-05:00,78.51230239831317,79.80066903257838,77.79979316693786,79.71282196044922,192000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-12 00:00:00-05:00,79.53713653334913,81.75274144785463,79.53713653334913,80.952392578125,193100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-13 00:00:00-05:00,78.20972650331097,78.98079548694461,75.73059529489103,76.97992706298828,355200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-14 00:00:00-05:00,77.98523934602649,78.365892602168,76.9018393257591,78.06332397460938,208300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-15 00:00:00-05:00,78.24876051082991,80.74741633516011,78.24876051082991,80.7083740234375,300400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-16 00:00:00-05:00,80.03492004987046,80.80598907564553,79.12720663436926,79.15648651123047,160600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-20 00:00:00-05:00,77.99499884996021,79.80066300024133,77.7900248460068,79.36144256591797,137400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-21 00:00:00-05:00,78.9612728842174,79.00031519753011,78.1023568844572,78.74654388427734,134700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-22 00:00:00-05:00,78.60990016166261,79.3419267875759,78.04379778378195,78.46349334716797,170000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-23 00:00:00-05:00,78.38540711764811,79.63473134222022,77.83882963103775,78.81486511230469,151700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-26 00:00:00-05:00,78.37565534286885,79.36144585790709,77.48745944409333,78.11212158203125,135300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-27 00:00:00-05:00,78.44397526430356,79.06863738418743,78.13164420436163,78.74654388427734,144400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-28 00:00:00-05:00,77.90716127443254,78.72703505043673,77.60459262140849,77.7509994506836,208500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-02-29 00:00:00-05:00,79.23456316001557,80.23987854590051,78.72702797027482,79.65425872802734,437500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-01 00:00:00-05:00,79.05888037402586,79.37121145541886,77.40937789443392,78.66846466064453,265900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-04 00:00:00-05:00,78.85391127157361,80.24964237573036,78.36589350713501,78.54158020019531,149500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-05 00:00:00-05:00,78.22925671194123,81.9577124958061,77.80956109597861,81.86986541748047,208100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-06 00:00:00-05:00,81.9674756124177,83.46080893720962,79.80067531897026,81.75274658203125,208300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-07 00:00:00-05:00,82.57260025447673,83.1484650608348,81.43064052817314,81.71369171142578,126000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-08 00:00:00-05:00,82.68449893877076,83.01790806796805,81.24301038548415,81.26262664794922,140900,0.39,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-11 00:00:00-04:00,80.78212068697077,81.17436361748607,79.97802604604966,80.32124328613281,173400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-12 00:00:00-04:00,80.00744134709859,80.53696817043011,78.18352559750534,78.30119323730469,361100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-13 00:00:00-04:00,77.98740429989125,79.59559362989515,77.98740429989125,78.93859100341797,200000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-14 00:00:00-04:00,78.4482886892946,78.5071225117598,77.14408409429625,77.7324447631836,289300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-15 00:00:00-04:00,77.30097935904703,79.03664434437194,77.30097935904703,77.87953186035156,683700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-18 00:00:00-04:00,77.59515844110014,77.93837567856154,76.88913014925973,77.00679779052734,195900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-19 00:00:00-04:00,76.97738256103635,78.28158714391502,76.97738256103635,77.9383773803711,151200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-20 00:00:00-04:00,77.6638051529986,80.33104824593278,76.89893551222733,79.54656982421875,253400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-21 00:00:00-04:00,80.01725232464777,81.40970764216925,79.8407433772569,81.32145690917969,242500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-22 00:00:00-04:00,81.5371903632684,81.5371903632684,79.45830805002018,79.60540008544922,182700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-25 00:00:00-04:00,79.67403951025183,80.55658421341691,79.67403951025183,79.96822357177734,59700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-26 00:00:00-04:00,80.65464615849217,81.00766405326112,80.1643443581366,80.8115463256836,203400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-27 00:00:00-04:00,81.21359309830956,83.94947814941406,81.11553423067315,83.94947814941406,184500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-03-28 00:00:00-04:00,83.8416141076884,85.66553753942127,81.97846563123508,85.3027114868164,318700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-01 00:00:00-04:00,85.31252097722658,85.31252097722658,82.88062053570947,82.91984558105469,339600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-02 00:00:00-04:00,81.5862054815348,82.7237090946066,80.83114410358321,81.63523864746094,197600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-03 00:00:00-04:00,80.79192891765362,82.29225120842645,80.79192891765362,81.59602355957031,191200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-04 00:00:00-04:00,82.33147977544341,83.4689835759176,81.01747450394248,81.28223419189453,181800,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-05 00:00:00-04:00,81.13513513948278,82.20399689282564,80.95862620229823,81.65485382080078,178500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-08 00:00:00-04:00,81.9588616411851,83.06694116402367,81.9588616411851,82.6060562133789,86600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-09 00:00:00-04:00,83.01789722744638,83.27284875490382,82.47856230126509,82.78254699707031,94400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-10 00:00:00-04:00,80.57618858805891,80.57618858805891,78.4384726378807,79.1445083618164,217300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-11 00:00:00-04:00,79.33084041990884,79.95842618618101,77.95799375065877,79.21316528320312,123000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-12 00:00:00-04:00,78.36004455560038,79.9780346609655,77.85993457828823,78.51693725585938,142300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-15 00:00:00-04:00,79.00723494401167,79.70346263036436,77.40885370475792,78.20314025878906,140200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-16 00:00:00-04:00,77.52651290315289,78.45809074808797,76.93815227980039,77.8991470336914,195000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-17 00:00:00-04:00,78.79149794360306,79.10529079706299,78.1148865454183,78.12468719482422,193300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-18 00:00:00-04:00,78.1737236206164,79.29161117517535,77.97759840316004,78.6444091796875,189000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-19 00:00:00-04:00,78.15409608313972,80.24278632960223,77.75205253782678,79.8603515625,317600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-22 00:00:00-04:00,80.13492489577395,82.14515772438217,79.77209888175439,81.9392318725586,162500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-23 00:00:00-04:00,81.95884523979406,83.31207542460365,80.93901666576214,82.11573791503906,129300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-24 00:00:00-04:00,81.30183542330887,83.2434260597691,81.17435218703109,83.13555908203125,163100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-25 00:00:00-04:00,82.21380157429402,82.35109296009297,80.97824643480872,82.03730010986328,137200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-26 00:00:00-04:00,81.91962687304677,82.92964739920181,81.48815888850991,81.55680084228516,132300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-29 00:00:00-04:00,74.80043216043383,78.96799694503271,74.5258643834154,76.2419204711914,2647800,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-04-30 00:00:00-04:00,78.44829270516519,79.86036436791007,76.29096764833803,78.1148910522461,1519300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-01 00:00:00-04:00,79.03664825781044,79.42889119207835,77.58535912685439,78.26197052001953,1224000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-02 00:00:00-04:00,79.37005890860118,80.8213480676828,78.59538115579724,80.28202056884766,807600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-03 00:00:00-04:00,81.2724186267103,81.949037462736,80.0466642028442,80.95862579345703,561300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-06 00:00:00-04:00,81.7823440799739,82.00787872484662,80.44872254724247,80.51736450195312,377100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-07 00:00:00-04:00,81.02726917865171,81.68427924736612,80.35065781204011,80.61541748046875,597400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-08 00:00:00-04:00,80.16434028862845,81.88039650275812,80.11530711851735,81.51757049560547,428600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-09 00:00:00-04:00,81.48815542054467,81.5469967222849,79.91919120001683,80.01725006103516,633800,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-10 00:00:00-04:00,80.33105246408742,81.11553840840655,78.93859702026276,80.88019561767578,836300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-13 00:00:00-04:00,81.53719501469394,82.17458888363983,80.86057610196852,82.1451644897461,714400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-14 00:00:00-04:00,82.82178171530137,83.44936744016475,81.41951822475089,82.30206298828125,587400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-15 00:00:00-04:00,83.35130558457486,84.45938495374394,82.78255370387072,84.3319091796875,538400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-16 00:00:00-04:00,83.93965502644352,84.09655517176874,82.73351695525136,82.79235076904297,330200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-17 00:00:00-04:00,83.19440484741898,85.03794438168433,82.76294435588996,84.46919250488281,576300,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-20 00:00:00-04:00,84.37113917057226,85.51844364861749,84.05734630098523,84.18482208251953,641500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-21 00:00:00-04:00,84.06715000427847,85.31251328570845,83.73374088960941,83.93966674804688,473900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-22 00:00:00-04:00,83.63567709515169,83.93966179948427,82.29224754769409,82.74332427978516,319700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-23 00:00:00-04:00,82.9884833260311,83.25325049831382,80.35066462286757,80.56639862060547,410900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-24 00:00:00-04:00,81.27241995449344,81.54699523431078,80.22317444977853,81.19397735595703,205100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-28 00:00:00-04:00,81.53719515356488,81.76272980391606,78.68363493539515,79.01704406738281,316600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-29 00:00:00-04:00,77.76186623704557,78.4482857447475,77.03621420729036,77.39904022216797,480600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-30 00:00:00-04:00,78.60518388474539,79.73287197818067,77.59515594738484,79.22296142578125,246600,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-05-31 00:00:00-04:00,80.79192447239494,81.2724181086927,80.08588873172242,80.84095764160156,352100,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-03 00:00:00-04:00,81.64506553915805,81.80195823963668,79.11510621675797,79.7917251586914,340400,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-04 00:00:00-04:00,78.86014769834644,79.84075139759894,78.47771285415097,78.63461303710938,419900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-05 00:00:00-04:00,79.22297341494838,79.53676629808447,78.42868681606913,79.21316528320312,299200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-06 00:00:00-04:00,78.9974293037506,79.45831422592511,77.90895863095062,79.43870544433594,306200,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-07 00:00:00-04:00,79.22296752680793,79.71326933785534,78.4580978985999,79.31121826171875,300700,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-10 00:00:00-04:00,78.52293486722061,79.81374738846891,77.75435924334265,79.13385009765625,450300,0.39,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-11 00:00:00-04:00,78.47366414034045,79.25209541847669,78.00069799518255,78.68058776855469,419000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-12 00:00:00-04:00,81.07500098428598,81.78445772399463,79.57726482530431,80.34584045410156,315500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-13 00:00:00-04:00,79.91228901044812,81.07500821135801,79.14371331313959,79.58712005615234,365900,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-14 00:00:00-04:00,78.66088666420787,79.62653029551453,78.34557338411526,78.79883575439453,274500,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
2024-06-17 00:00:00-04:00,78.74956877418386,79.49844066941449,78.08938273698699,79.4787368774414,202000,0.0,0.0,692812.0,519750.0,129.94,82.0,112.8292,109.3687,9450796032.0,Banks - Regional,Financial Services,NMS,UMBF
