Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,197.23664048637195,199.286554098686,196.59295612799545,197.6327667236328,207700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-02-27 00:00:00-05:00,200.0391671948036,205.3075327126599,199.6034358980581,205.2382049560547,365300,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-02-28 00:00:00-05:00,204.00034632571072,207.41685395806047,203.53490743349252,206.81277465820312,215400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-02-29 00:00:00-05:00,207.96152135133732,208.6745334905385,204.76287932535,206.65432739257807,201300,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-01 00:00:00-05:00,205.9314090646784,208.81316507966267,204.54500502516916,207.268310546875,216300,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-04 00:00:00-05:00,208.8032753507102,212.9228825543629,208.8032753507102,210.13026428222656,273800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-05 00:00:00-05:00,208.62500346052468,211.03142306542867,206.9514060415703,207.07025146484372,248900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-06 00:00:00-05:00,209.17958438842496,210.70464405749252,208.15958381591247,210.1995849609375,201000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-07 00:00:00-05:00,211.2294971041065,214.3588265689192,211.2294971041065,212.74464416503903,123200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-08 00:00:00-05:00,213.0912296340589,216.26017916120068,209.4865639020728,209.52618408203125,179700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-11 00:00:00-04:00,208.040727276166,208.040727276166,201.92070950163057,203.4160614013672,194000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-12 00:00:00-04:00,203.0892654841176,203.95081545362623,199.6826555618869,199.8609161376953,229000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-13 00:00:00-04:00,198.9300552697032,202.23763014000843,198.44480627792595,199.31626892089844,250400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-14 00:00:00-04:00,198.16750888172848,198.41508210180407,193.4141000341432,194.7410888671875,273000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-15 00:00:00-04:00,193.6220734090625,197.8209056639444,193.27546484734168,195.32537841796875,598800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-18 00:00:00-04:00,196.6127433238577,197.04847461226063,193.3645838602525,193.3744964599609,267100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-19 00:00:00-04:00,193.31509972637977,197.00888831942612,192.9189734670508,195.89976501464844,234300,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-20 00:00:00-04:00,196.15724270513869,199.7123910111388,194.4638349966434,199.3360748291016,164100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-21 00:00:00-04:00,201.56422466562688,206.09976828601955,201.0294731099904,203.20811462402344,160900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-22 00:00:00-04:00,203.0298571846701,203.0298571846701,199.4647966548236,199.9005279541016,193500,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-25 00:00:00-04:00,198.79142062354583,200.4947257783793,196.1770477294922,196.1770477294922,144800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-26 00:00:00-04:00,196.33547760588465,199.583637319002,196.2661649559527,197.91995239257807,144600,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-27 00:00:00-04:00,199.6034518183341,201.18792664002729,197.56345068510765,200.9403533935547,146900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-03-28 00:00:00-04:00,201.73259192032705,204.47569262673343,200.6333660954814,203.1883087158203,190200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-01 00:00:00-04:00,203.47547912229703,203.88150282937823,199.38556469529985,199.39547729492188,186000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-02 00:00:00-04:00,196.890051222866,197.19703961911404,192.68130619283176,194.4638214111328,245400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-03 00:00:00-04:00,192.86726488919612,197.50820972741883,192.3813477902296,195.3265686035156,193000,0.27,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-04 00:00:00-04:00,197.22063999514867,197.22063999514867,189.1088823502716,190.4376983642578,185000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-05 00:00:00-04:00,190.5765092808628,194.2357236180568,190.08068110794164,193.1845703125,160800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-08 00:00:00-04:00,194.5233362082252,195.16790685921745,190.7054527574892,190.8442840576172,230800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-09 00:00:00-04:00,190.8244190282225,192.95648920218795,185.3901466133881,189.3865203857422,207600,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-10 00:00:00-04:00,182.28630692966996,184.88444214377373,179.64849698153904,181.38389587402344,366200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-11 00:00:00-04:00,182.56393984049657,184.26958997070605,181.4731118043829,183.2283477783203,224000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-12 00:00:00-04:00,180.85829988550373,183.7836832523335,180.10463133397784,183.3275146484375,230700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-15 00:00:00-04:00,184.8150047565566,186.3322378900096,182.18712125913171,183.99192810058597,288600,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-16 00:00:00-04:00,181.8797196563393,183.4564498368965,180.53106623065764,183.1787872314453,213700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-17 00:00:00-04:00,185.02326797146796,185.02326797146796,177.24868479489393,177.3081817626953,275000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-18 00:00:00-04:00,179.69807907511452,182.1077970808866,178.81550540493976,180.53106689453125,380200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-19 00:00:00-04:00,179.82695480144676,183.51591755034988,179.82695480144676,182.8415985107422,386300,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-22 00:00:00-04:00,183.03995162134964,184.35885653194435,180.50131349897785,183.575439453125,472400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-23 00:00:00-04:00,170.54507903102166,172.03256376704766,161.33259689041722,167.81802368164062,1404800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-24 00:00:00-04:00,167.91716875279943,170.6243863062072,165.20002495191366,168.20474243164062,664400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-25 00:00:00-04:00,168.31384311366708,170.04924188149445,165.11079705329053,169.39476013183594,559100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-26 00:00:00-04:00,170.43598091955542,174.51168933583608,168.80966502601262,172.16146850585938,549900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-29 00:00:00-04:00,172.2507283462294,177.74451374446102,171.08058095752736,174.1943817138672,470900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-04-30 00:00:00-04:00,173.82743023149575,174.82901280204626,172.29037503575424,172.43911743164062,439900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-01 00:00:00-04:00,172.7267104570977,179.5195630844007,171.130158124149,174.37286376953125,409200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-02 00:00:00-04:00,176.22727054070563,177.47675219310068,174.68027380203273,176.7230987548828,316500,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-03 00:00:00-04:00,180.4021497703656,183.297784952343,178.82541955725236,179.53941345214844,228700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-06 00:00:00-04:00,181.28469328632505,183.72417454315715,180.00546326421943,181.70118713378903,234000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-07 00:00:00-04:00,180.43187051143968,181.17561277664055,178.47830628432737,178.5477294921875,396900,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-08 00:00:00-04:00,177.8139114105534,179.00389609603056,174.55136842529365,175.1761016845703,263800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-09 00:00:00-04:00,175.1760784343918,176.72307496481142,173.490265759425,175.65208435058594,337500,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-10 00:00:00-04:00,175.56282529710734,176.5445704848098,174.174512524929,174.53150939941406,338600,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-13 00:00:00-04:00,176.0190168832531,177.18916421125567,172.70688802810284,172.8258819580078,171500,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-14 00:00:00-04:00,174.75959225703778,175.30500626938291,173.10352798789887,174.09518432617188,185100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-15 00:00:00-04:00,176.3264288402768,178.09157608960425,173.90678471023884,174.20428466796875,202200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-16 00:00:00-04:00,173.62912257868288,173.8175397234609,168.02626974105792,168.145263671875,247100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-17 00:00:00-04:00,168.69068348294968,169.22617132133138,165.15046260586533,166.94537353515625,441700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-20 00:00:00-04:00,167.13376620600224,171.2491494238756,166.96518643054372,170.23765563964844,272400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-21 00:00:00-04:00,169.92031960859347,171.36812938878583,169.07740566850657,171.29872131347656,168300,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-22 00:00:00-04:00,170.44589717074126,172.99444610528724,169.13690353415268,170.81280517578125,261100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-23 00:00:00-04:00,171.96314532579925,171.96314532579925,167.23293991326622,169.26583862304688,241800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-24 00:00:00-04:00,170.7632280270217,171.66563897715034,169.1071636647556,171.56646728515625,196000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-28 00:00:00-04:00,172.131721196445,172.4787918605208,166.588365504702,167.48085021972656,152000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-29 00:00:00-04:00,165.25953420290884,166.03302498998625,163.6629667821001,165.001708984375,263200,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-30 00:00:00-04:00,166.72720957008607,167.99652865964438,165.0711450568573,166.29087829589844,350500,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-05-31 00:00:00-04:00,167.01477029054553,168.5716781130111,163.01839617991124,164.53562927246094,346100,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-03 00:00:00-04:00,166.53876617939667,166.53876617939667,160.40041108678605,162.31430053710938,273600,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-04 00:00:00-04:00,161.07475254918208,163.375402813981,159.92444254825944,160.92601013183594,267700,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-05 00:00:00-04:00,161.3722245759595,164.00012283541213,160.08306836674447,162.115966796875,257400,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-06 00:00:00-04:00,162.0168137078853,163.36546690255244,159.2500841133413,160.02357482910156,238800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-07 00:00:00-04:00,158.71459154224584,160.19214972369923,157.55435550382927,159.6566619873047,216500,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-10 00:00:00-04:00,157.415556646681,160.1624342289117,157.415556646681,158.8336181640625,282000,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-11 00:00:00-04:00,158.00062035481525,159.01211414732947,156.10655294738973,158.88319396972656,513800,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
2024-06-12 00:00:00-04:00,163.51422600096953,167.9270940305159,163.51422600096953,163.88113403320312,289600,0.0,0.0,236024.0,219200.0,197.82,137.35,176.4932,166.89445,8152828928.0,Lumber & Wood Production,Basic Materials,NYQ,SSD
