Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,96.79000091552734,97.51000213623048,93.56999969482422,94.45999908447266,200900,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-01-26 00:00:00-05:00,94.61000061035156,94.61000061035156,92.19000244140624,93.02999877929688,97500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-01-29 00:00:00-05:00,92.51000213623048,92.9800033569336,90.52999877929688,92.83999633789062,130000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-01-30 00:00:00-05:00,92.87999725341795,96.83000183105467,92.87999725341795,96.37999725341795,199300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-01-31 00:00:00-05:00,95.66999816894533,96.94000244140624,93.91000366210938,94.72000122070312,204600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-01 00:00:00-05:00,94.3000030517578,97.61000061035156,94.3000030517578,97.4499969482422,144600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-02 00:00:00-05:00,96.47000122070312,98.93000030517578,96.47000122070312,97.5199966430664,129400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-05 00:00:00-05:00,96.4800033569336,97.04000091552734,94.29000091552734,94.3499984741211,114700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-06 00:00:00-05:00,94.0999984741211,95.76000213623048,94.0999984741211,94.30999755859376,80500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-07 00:00:00-05:00,94.0,94.6500015258789,92.54000091552734,94.1500015258789,95700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-08 00:00:00-05:00,94.0,96.7699966430664,93.88999938964844,96.48999786376952,112500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-09 00:00:00-05:00,96.66999816894533,97.7699966430664,96.05999755859376,97.54000091552734,101700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-12 00:00:00-05:00,97.87999725341795,100.33999633789062,97.87999725341795,99.88999938964844,132300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-13 00:00:00-05:00,97.38999938964844,98.37999725341795,92.73999786376952,93.2699966430664,197500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-14 00:00:00-05:00,94.16000366210938,95.37000274658205,93.08000183105467,95.0999984741211,181200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-15 00:00:00-05:00,95.37000274658205,98.12000274658205,95.37000274658205,96.87000274658205,128700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-16 00:00:00-05:00,96.77999877929688,96.77999877929688,94.9499969482422,95.43000030517578,101200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-20 00:00:00-05:00,94.47000122070312,95.41999816894533,93.4000015258789,93.5500030517578,114800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-21 00:00:00-05:00,93.7300033569336,94.0999984741211,92.9000015258789,94.06999969482422,113800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-22 00:00:00-05:00,94.05999755859376,95.88999938964844,94.05999755859376,94.6999969482422,128800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-23 00:00:00-05:00,94.44000244140624,95.62999725341795,93.56999969482422,95.29000091552734,109400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-26 00:00:00-05:00,94.63999938964844,95.1999969482422,94.0500030517578,94.51000213623048,104700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-27 00:00:00-05:00,94.8000030517578,95.1999969482422,93.58000183105467,93.69000244140624,94700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-28 00:00:00-05:00,92.80999755859376,94.02999877929688,92.62999725341795,92.81999969482422,101200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-02-29 00:00:00-05:00,94.04000091552734,94.9000015258789,93.27999877929688,94.4000015258789,272800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-01 00:00:00-05:00,94.4499969482422,95.58000183105467,93.66999816894533,94.88999938964844,134100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-04 00:00:00-05:00,95.1999969482422,95.22000122070312,93.9499969482422,94.26000213623048,77500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-05 00:00:00-05:00,93.79000091552734,94.8499984741211,92.87999725341795,93.05999755859376,99000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-06 00:00:00-05:00,94.02999877929688,94.56999969482422,93.58999633789062,94.0,85300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-07 00:00:00-05:00,94.33999633789062,95.56999969482422,93.93000030517578,95.45999908447266,178700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-08 00:00:00-05:00,96.5500030517578,96.7699966430664,95.33000183105467,95.41999816894533,112000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-11 00:00:00-04:00,94.91999816894533,94.91999816894533,93.2300033569336,93.5,90100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-12 00:00:00-04:00,93.38999938964844,93.41000366210938,92.26000213623048,93.13999938964844,101900,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-13 00:00:00-04:00,93.2300033569336,94.93000030517578,93.2300033569336,93.87000274658205,95800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-14 00:00:00-04:00,93.4499969482422,94.80999755859376,92.44000244140624,94.70999908447266,167800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-15 00:00:00-04:00,93.87000274658205,95.38999938964844,91.70999908447266,91.76000213623048,291100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-18 00:00:00-04:00,92.08999633789062,92.87999725341795,90.18000030517578,90.62000274658205,124700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-19 00:00:00-04:00,90.55999755859376,91.5500030517578,90.41000366210938,91.0500030517578,79200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-20 00:00:00-04:00,90.5,92.37000274658205,90.23999786376952,92.01000213623048,136300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-21 00:00:00-04:00,92.5999984741211,93.43000030517578,92.20999908447266,92.37000274658205,113900,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-22 00:00:00-04:00,92.6999969482422,92.70999908447266,91.27999877929688,91.95999908447266,105100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-25 00:00:00-04:00,92.4499969482422,92.62999725341795,91.1999969482422,91.55999755859376,89100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-26 00:00:00-04:00,92.29000091552734,92.3000030517578,90.87000274658205,90.94000244140624,82800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-27 00:00:00-04:00,91.72000122070312,93.70999908447266,91.62000274658205,93.36000061035156,86400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-03-28 00:00:00-04:00,93.58000183105467,94.91000366210938,92.97000122070312,94.81999969482422,180700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-01 00:00:00-04:00,94.37999725341795,95.5500030517578,94.33000183105467,95.38999938964844,101500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-02 00:00:00-04:00,94.86000061035156,95.81999969482422,94.31999969482422,95.7300033569336,185300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-03 00:00:00-04:00,94.9800033569336,97.3000030517578,94.77999877929688,96.69000244140624,117800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-04 00:00:00-04:00,97.54000091552734,97.75,95.08999633789062,95.58999633789062,122000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-05 00:00:00-04:00,95.7699966430664,96.25,95.4800033569336,95.98999786376952,82400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-08 00:00:00-04:00,96.33999633789062,97.26000213623048,96.20999908447266,96.27999877929688,63600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-09 00:00:00-04:00,96.70999908447266,98.18000030517578,96.70999908447266,98.12999725341795,93800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-10 00:00:00-04:00,95.95999908447266,96.1500015258789,94.6500015258789,95.68000030517578,137800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-11 00:00:00-04:00,95.70999908447266,97.95999908447266,95.58999633789062,97.18000030517578,98400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-12 00:00:00-04:00,96.3499984741211,96.3499984741211,94.91999816894533,95.58999633789062,72900,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-15 00:00:00-04:00,95.77999877929688,96.12999725341795,94.36000061035156,94.75,71800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-16 00:00:00-04:00,94.1999969482422,95.62000274658205,93.58000183105467,94.91999816894533,77400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-17 00:00:00-04:00,95.62999725341795,95.88999938964844,93.55999755859376,93.68000030517578,74800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-18 00:00:00-04:00,93.83999633789062,95.0,92.75,93.18000030517578,108800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-19 00:00:00-04:00,92.72000122070312,94.13999938964844,92.72000122070312,93.23999786376952,91800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-22 00:00:00-04:00,93.79000091552734,94.7300033569336,93.58000183105467,94.19000244140624,100100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-23 00:00:00-04:00,94.29000091552734,97.16000366210938,94.29000091552734,96.58000183105467,104800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-24 00:00:00-04:00,95.6999969482422,96.83999633789062,95.01000213623048,95.66999816894533,114700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-25 00:00:00-04:00,95.62000274658205,99.83999633789062,94.94000244140624,99.08999633789062,172000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-26 00:00:00-04:00,100.0,101.1500015258789,99.0500030517578,100.27999877929688,127200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-29 00:00:00-04:00,100.26000213623048,102.61000061035156,100.25,102.25,160000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-04-30 00:00:00-04:00,101.6999969482422,102.91999816894533,100.52999877929688,101.01000213623048,283900,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-01 00:00:00-04:00,100.41000366210938,103.12999725341795,99.79000091552734,102.25,179300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-02 00:00:00-04:00,102.94000244140624,104.0500030517578,100.94000244140624,103.38999938964844,148500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-03 00:00:00-04:00,105.16999816894533,105.16999816894533,102.33999633789062,104.06999969482422,83700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-06 00:00:00-04:00,104.58000183105467,106.4000015258789,104.58000183105467,105.98999786376952,140400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-07 00:00:00-04:00,105.8499984741211,107.5500030517578,105.79000091552734,106.41999816894533,85700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-08 00:00:00-04:00,106.0,108.38999938964844,105.91999816894533,107.04000091552734,78800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-09 00:00:00-04:00,106.83999633789062,107.61000061035156,106.1500015258789,107.43000030517578,84000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-10 00:00:00-04:00,107.3000030517578,108.19000244140624,107.04000091552734,107.9499969482422,76000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-13 00:00:00-04:00,108.5,108.5,107.12000274658205,107.20999908447266,66800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-14 00:00:00-04:00,107.9499969482422,108.41000366210938,106.8499984741211,108.12000274658205,73200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-15 00:00:00-04:00,109.0,109.0,107.80999755859376,108.37999725341795,63200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-16 00:00:00-04:00,108.58000183105467,109.56999969482422,108.3499984741211,108.87999725341795,60600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-17 00:00:00-04:00,109.3000030517578,109.66999816894533,108.5999984741211,109.5199966430664,61900,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-20 00:00:00-04:00,109.18000030517578,111.79000091552734,109.18000030517578,110.3000030517578,108700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-21 00:00:00-04:00,109.6999969482422,110.86000061035156,108.51000213623048,110.6999969482422,81400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-22 00:00:00-04:00,110.81999969482422,114.12999725341795,110.0999984741211,113.69000244140624,149400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-23 00:00:00-04:00,113.69000244140624,114.1999969482422,111.4000015258789,111.41999816894533,217600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-24 00:00:00-04:00,112.3000030517578,114.2699966430664,111.8499984741211,113.33000183105467,110100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-28 00:00:00-04:00,113.33999633789062,113.51000213623048,111.83999633789062,112.66000366210938,86100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-29 00:00:00-04:00,111.12999725341795,111.44000244140624,109.7699966430664,110.1500015258789,83200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-30 00:00:00-04:00,110.8000030517578,111.91000366210938,108.55999755859376,110.48999786376952,121300,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-05-31 00:00:00-04:00,110.38999938964844,111.56999969482422,108.86000061035156,110.13999938964844,111200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-03 00:00:00-04:00,110.33000183105467,110.52999877929688,108.19000244140624,109.31999969482422,82000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-04 00:00:00-04:00,108.81999969482422,109.0199966430664,106.83000183105467,107.7699966430664,75400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-05 00:00:00-04:00,108.58000183105467,108.91999816894533,107.0199966430664,107.8000030517578,79800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-06 00:00:00-04:00,107.01000213623048,107.55999755859376,104.5999984741211,105.05999755859376,113200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-07 00:00:00-04:00,104.2300033569336,104.91999816894533,103.1999969482422,104.05999755859376,77700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-10 00:00:00-04:00,103.01000213623048,103.5999984741211,102.13999938964844,102.41999816894533,147400,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-11 00:00:00-04:00,101.83000183105467,102.69000244140624,100.9800033569336,101.72000122070312,117600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-12 00:00:00-04:00,103.91000366210938,105.7699966430664,103.66000366210938,104.12999725341795,92100,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-13 00:00:00-04:00,103.5999984741211,104.2699966430664,102.0999984741211,103.86000061035156,92200,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-14 00:00:00-04:00,102.54000091552734,102.54000091552734,101.31999969482422,102.12999725341795,106000,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-17 00:00:00-04:00,102.19000244140624,103.7699966430664,101.1999969482422,103.37999725341795,89800,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-18 00:00:00-04:00,103.37999725341795,104.29000091552734,103.0999984741211,103.0999984741211,99600,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-20 00:00:00-04:00,102.62999725341795,104.47000122070312,101.4499969482422,102.6500015258789,98500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-21 00:00:00-04:00,102.41999816894533,103.7300033569336,102.41999816894533,103.72000122070312,439700,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
2024-06-24 00:00:00-04:00,103.72000122070312,104.44000244140624,102.29000091552734,102.43000030517578,98500,0.0,0.0,118368.0,124430.0,172.89,103.43,133.1934,138.31184,3750341632.0,Electronic Components,Technology,NMS,PLXS
