Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,16.073245589947,16.388044308900152,15.906587236857394,16.221385955810547,33900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-02-23 00:00:00-05:00,16.221386003718,16.406560578608087,16.017691675574696,16.388044357299805,17900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-02-26 00:00:00-05:00,16.18435121487525,16.388045557941872,16.18435121487525,16.276939392089844,13800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-02-27 00:00:00-05:00,16.276936698945722,16.36952486084089,16.063985162767445,16.119537353515625,21200,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-02-28 00:00:00-05:00,15.749190379724284,16.017694173274084,15.69363817519204,15.795483589172363,28500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-02-29 00:00:00-05:00,16.17509026969357,16.378784588192804,15.739928185033868,16.110279083251953,24000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-01 00:00:00-05:00,16.02695016623329,16.295455675460108,15.804739623755449,16.20286750793457,30800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-04 00:00:00-05:00,16.304715940571228,16.71210108390361,16.110280597004483,16.54544448852539,30800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-05 00:00:00-05:00,16.53618482753853,16.915794739317576,16.434337662826724,16.600996017456055,15100,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-06 00:00:00-05:00,16.610254654419467,16.628770875446463,16.165831796295205,16.175090789794922,18700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-07 00:00:00-05:00,16.36026712111612,16.897276382071833,16.202867763630525,16.295455932617188,15900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-08 00:00:00-05:00,16.378785932946293,16.628771706035433,16.304715747221262,16.499149322509766,10700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-11 00:00:00-04:00,16.434339064415887,16.480632270884346,16.39730308646302,16.415821075439453,10400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-12 00:00:00-04:00,16.351006510003458,16.40655869951066,15.897326469421388,15.897326469421388,16300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-13 00:00:00-04:00,15.851033993126656,16.369525239367913,15.81399802112325,15.888068199157717,22200,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-14 00:00:00-04:00,15.776965807647224,16.184350955301397,15.46216706975009,15.517719268798828,38900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-15 00:00:00-04:00,15.36031873309829,16.12879753112793,15.36031873309829,16.12879753112793,77000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-18 00:00:00-04:00,16.082505770667826,16.360268535671533,15.443649291992188,15.443649291992188,24400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-19 00:00:00-04:00,15.489942130979433,15.980658221245436,15.489942130979433,15.63808250427246,21600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-20 00:00:00-04:00,15.526978132473502,16.582478735391486,15.517719138381102,15.925106048583984,38700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-21 00:00:00-04:00,15.86955190938049,16.13805743718748,15.69363632147853,15.962140083312988,44900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-22 00:00:00-04:00,16.008434278069668,16.026950499181506,15.739928763264846,15.804739952087402,18000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-25 00:00:00-04:00,15.96213808424102,16.19360760709713,15.628821406217073,15.832515716552734,24400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-26 00:00:00-04:00,15.878809320524091,15.906586299726708,15.50845842768431,15.564010620117188,29800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-27 00:00:00-04:00,15.739928684669652,16.37878510810794,15.739928684669652,16.295455932617188,56300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-03-28 00:00:00-04:00,16.378785214930176,16.619513749476553,16.17509088863654,16.508407592773438,24800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-01 00:00:00-04:00,16.415819416121426,16.415819416121426,15.980657314997355,16.008434295654297,19600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-02 00:00:00-04:00,15.92510481162886,15.980657005895791,15.554752140589532,15.749187469482422,36700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-03 00:00:00-04:00,15.647340308349364,15.989915999269016,15.647340308349364,15.749187469482422,22500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-04 00:00:00-04:00,15.96213858030504,16.147314910733684,15.693634843753111,15.813998222351074,24200,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-05 00:00:00-04:00,15.823257650495805,15.952880025776118,15.739928476109196,15.749187469482422,9100,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-08 00:00:00-04:00,15.72141141996737,15.934362982239628,15.66585922241211,15.66585922241211,18300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-09 00:00:00-04:00,15.851035102870982,15.851035102870982,15.61956555956136,15.647340774536133,8100,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-10 00:00:00-04:00,15.50845991826052,15.526977906175429,14.823310259161532,15.008484840393066,77800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-11 00:00:00-04:00,14.980708587818729,15.212178122819704,14.72146207286757,14.878861427307127,34500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-12 00:00:00-04:00,14.702946365670243,15.082557180834762,14.702946365670243,14.897380828857422,13500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-15 00:00:00-04:00,14.971449594502,15.165883156236069,14.647391892306151,14.878861427307127,27900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-16 00:00:00-04:00,14.91589770927212,14.962190910841434,14.65665118895562,14.767756462097168,19600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-17 00:00:00-04:00,14.67516886231363,14.878861417226418,14.62887477874756,14.62887477874756,20000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-18 00:00:00-04:00,14.8140505198698,15.054779052734377,14.767756435397962,15.054779052734377,26500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-19 00:00:00-04:00,14.915897246820808,15.656599044799805,14.915897246820808,15.656599044799805,22200,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-22 00:00:00-04:00,15.638081030516403,15.860291569514498,15.31402509821026,15.573269844055176,18000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-23 00:00:00-04:00,15.665858242097864,15.869550797702466,15.434388706467562,15.582529067993164,18400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-24 00:00:00-04:00,15.39735201903878,15.712150714174811,15.082555089875074,15.591787338256836,21600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-25 00:00:00-04:00,15.860292911014836,15.860292911014836,15.276990417554314,15.37883758544922,38200,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-26 00:00:00-04:00,15.675119406243596,15.675119406243596,15.286250461892406,15.47142505645752,24400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-29 00:00:00-04:00,15.526978383696314,15.591789577419195,15.230697631835938,15.230697631835938,10500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-04-30 00:00:00-04:00,15.35105978057618,15.35105978057618,14.980708870773924,15.054779052734377,22900,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-01 00:00:00-04:00,15.19366045119712,15.989916233220454,15.19366045119712,15.75844669342041,24300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-02 00:00:00-04:00,15.554749168934077,16.138053278203046,15.554749168934077,15.906583786010742,31500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-03 00:00:00-04:00,16.175091612920017,16.175091612920017,15.869551875770645,15.999176025390623,15000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-06 00:00:00-04:00,16.18434978329464,16.267678958819662,16.026950425744314,16.175090789794922,24200,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-07 00:00:00-04:00,16.184485125455936,16.550821188012694,16.128126420297566,16.13751983642578,27200,0.25,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-08 00:00:00-04:00,15.912082955710163,16.344169340652346,15.912082955710163,16.334775924682617,15700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-09 00:00:00-04:00,16.34416778740057,16.82322120666504,16.34416778740057,16.82322120666504,19600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-10 00:00:00-04:00,16.879579486998228,16.879579486998228,16.466279983520508,16.466279983520508,11500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-13 00:00:00-04:00,16.654145927958393,16.654145927958393,16.43810272216797,16.43810272216797,14400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-14 00:00:00-04:00,16.654143379980024,16.832614683881093,16.541425981860943,16.550819396972656,13400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-15 00:00:00-04:00,16.757469262421473,16.757469262421473,16.503852427605576,16.69171714782715,13400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-16 00:00:00-04:00,16.32538325209983,16.90776252746582,16.32538325209983,16.90776252746582,22800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-17 00:00:00-04:00,16.954724432509444,16.954724432509444,16.729287858815912,16.785648345947266,20500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-20 00:00:00-04:00,16.81382875783907,17.039265357811058,16.447494506835938,16.447494506835938,22500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-21 00:00:00-04:00,16.44749381244447,16.78564959393138,16.400526736343085,16.625965118408203,14300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-22 00:00:00-04:00,16.77625689860222,17.09562586335312,16.40992085573452,16.654144287109375,34400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-23 00:00:00-04:00,16.654143556383424,16.654143556383424,15.996620616095566,16.015405654907227,26500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-24 00:00:00-04:00,16.175091283261725,16.532033920288086,16.16569786738094,16.532033920288086,18800,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-28 00:00:00-04:00,16.672931066623292,16.69171789781172,16.043586554697587,16.175090789794922,10500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-29 00:00:00-04:00,15.930865126884957,15.930865126884957,15.545744099540938,15.583317756652832,17100,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-30 00:00:00-04:00,15.865113803986045,16.165695909319837,15.865113803986045,16.052978515625,15300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-05-31 00:00:00-04:00,16.052978819567212,16.4756735329527,16.052978819567212,16.26902198791504,15400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-03 00:00:00-04:00,16.503851394636296,16.503851394636296,15.874506950378418,15.874506950378418,13000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-04 00:00:00-04:00,15.846329795373164,16.00601427315502,15.56453270961124,15.611499786376951,12500,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-05 00:00:00-04:00,15.80875728676062,15.80875728676062,15.611500924792724,15.686646461486816,10600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-06 00:00:00-04:00,15.545747137359587,15.789970581479247,15.517568680629854,15.658466339111328,16400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-07 00:00:00-04:00,15.874508581259713,15.912082243456773,15.67725222955763,15.86511516571045,13700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-10 00:00:00-04:00,15.846329795373164,15.846329795373164,15.60210637102381,15.611499786376951,13700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-11 00:00:00-04:00,15.498779890002648,15.56453200287828,15.263949891669274,15.55513858795166,15400,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-12 00:00:00-04:00,16.090550660746402,16.52263878833057,15.874507492759667,16.0623722076416,23000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-13 00:00:00-04:00,16.109339495238693,16.109339495238693,15.893296300367064,15.996622085571287,14100,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-14 00:00:00-04:00,15.752398708635956,15.874509534890318,15.620892674657105,15.658466339111328,22600,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-17 00:00:00-04:00,15.573925679978966,15.733610153198242,15.470599905657451,15.733610153198242,22700,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-18 00:00:00-04:00,15.433027683605566,16.259628484421274,15.433027683605566,15.789968490600586,27300,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
2024-06-20 00:00:00-04:00,15.61149971845647,15.987227372893583,15.602106303144192,15.883901596069336,8000,0.0,0.0,26610.0,26330.0,24.85,17.31,19.421,20.5611,343898240.0,Banks - Regional,Financial Services,NMS,WTBA
