Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,48.73069897335503,49.0738719131334,47.905227112150506,48.03507614135742,2999300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-18 00:00:00-05:00,47.79392256695892,47.90522476206528,47.13540050078858,47.20032501220703,3763200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-19 00:00:00-05:00,47.20959885047672,47.39509542051185,46.62527474812929,46.7829475402832,2491900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-22 00:00:00-05:00,46.63455364994437,47.29307928830595,46.0873302124477,46.2450065612793,2883200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-23 00:00:00-05:00,46.347028462323685,46.52325162711792,45.80907847802482,46.41195297241211,3388700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-24 00:00:00-05:00,46.69020785894752,46.92208215233956,45.744160317333446,45.7719841003418,5393700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-25 00:00:00-05:00,46.142978988239946,46.51397922952425,45.781255698954034,46.44905471801758,2525900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-26 00:00:00-05:00,46.551080064195766,46.76440398127741,46.08733149537807,46.15225601196289,2154900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-29 00:00:00-05:00,46.31920277835973,47.16322497739149,46.068778142850896,46.93135070800781,2357400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-30 00:00:00-05:00,46.6902013632364,47.21887439556967,46.22645284097069,47.01482391357422,2495800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-01-31 00:00:00-05:00,47.3672758225119,47.80320058442683,46.56962776374014,47.08902740478516,11112100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-01 00:00:00-05:00,46.903527546770185,48.10927305585094,46.64382949383234,47.99797439575195,2676100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-02 00:00:00-05:00,47.45074905221598,47.5249505146948,46.6160002899317,47.02410125732422,2182700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-05 00:00:00-05:00,46.49543034419816,46.634552785519446,46.02240484459213,46.06877899169922,1967700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-06 00:00:00-05:00,45.91110606940153,46.189354489470745,45.78125704257727,46.05950546264648,2157300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-07 00:00:00-05:00,46.23572588906107,46.282103571417295,45.77197737046218,45.7998046875,1848900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-08 00:00:00-05:00,45.558654381078405,45.558654381078405,44.5569594008381,45.09490585327149,3527400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-09 00:00:00-05:00,45.09490930176454,45.697783849264695,44.890862339847565,45.52156066894531,2495900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-12 00:00:00-05:00,45.52155783723561,46.17080295493104,45.28040661798828,46.161529541015625,4081100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-13 00:00:00-05:00,46.11515680000213,46.21718204678242,44.677533469000885,45.62358093261719,2089100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-14 00:00:00-05:00,45.62358093261719,45.91110630644157,45.33605909691345,45.62358093261719,1909400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-15 00:00:00-05:00,45.92965913443224,46.560357477310326,45.92038218161651,46.31920623779297,2554300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-16 00:00:00-05:00,46.09660723581188,46.76440275142492,45.771981123304336,46.402679443359375,2748100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-20 00:00:00-05:00,46.49542349766104,46.94062161295005,46.32847376216264,46.54179763793945,2043000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-21 00:00:00-05:00,46.78295170743872,47.05192671131679,46.513980241681246,46.94062805175781,2018300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-22 00:00:00-05:00,46.67165222701138,46.90352649425135,46.32847930216997,46.61600112915039,3162900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-23 00:00:00-05:00,46.55107643068728,47.135400572462416,46.49542887117,46.90352630615234,3482800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-26 00:00:00-05:00,46.782955359485065,46.782955359485065,45.827634419276826,45.88328552246094,1810900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-27 00:00:00-05:00,46.059499298770966,46.58817228758942,45.9018265124764,46.56034851074219,1653500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-28 00:00:00-05:00,46.27282488411394,46.59745095782945,46.09660172737942,46.18007659912109,2136900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-02-29 00:00:00-05:00,46.15225864592471,46.70875908313852,45.90183751801764,45.94821166992188,3767200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-01 00:00:00-05:00,45.87400776948868,45.96675960651126,45.07635966169852,45.55865859985352,2653700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-04 00:00:00-05:00,45.43808067552984,46.42122525469032,45.31750507196701,46.36557769775391,2804800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-05 00:00:00-05:00,46.69947052001953,47.45074433133099,46.42122213964792,46.69947052001953,2728500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-06 00:00:00-05:00,47.10757180229174,47.47856846621345,46.745848551267,47.00554656982422,3005400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-07 00:00:00-05:00,47.42292944073916,47.71045128781302,47.31162723723885,47.6362533569336,3266400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-08 00:00:00-05:00,47.87388215108479,48.81313820375365,47.460607194804886,48.42804336547852,4148600,0.643,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-11 00:00:00-04:00,48.25897566612283,48.97280867006812,48.21201358137256,48.49378967285156,2310300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-12 00:00:00-04:00,48.25898128488746,48.30594337510549,47.526359062170414,48.15566253662109,2258000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-13 00:00:00-04:00,48.75678585030462,49.17005726005107,48.17444804953057,48.31533432006836,2793700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-14 00:00:00-04:00,48.371687816370326,48.48439754202912,47.52635591648544,47.845703125,2273000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-15 00:00:00-04:00,47.73299193537128,48.578323809329845,47.72360095142839,48.46561050415039,3810100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-18 00:00:00-04:00,48.20262292215463,48.79435527031316,48.09930417754213,48.61589431762695,2235600,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-19 00:00:00-04:00,48.55014079956062,49.24519180818862,48.55014079956062,49.0291633605957,1651900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-20 00:00:00-04:00,49.14187621281524,49.179447314701896,48.37168653902623,48.62528610229492,2270100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-21 00:00:00-04:00,48.59710758767437,49.0197699262601,48.55014192074054,48.64406967163086,2158700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-22 00:00:00-04:00,48.96341768630903,49.10430394055983,48.24019011562724,48.49378967285156,2400400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-25 00:00:00-04:00,48.63467586386399,48.70981806574863,48.01476703022528,48.29654312133789,1694200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-26 00:00:00-04:00,48.55014150984228,48.61588914342038,47.95841280763933,48.16504669189453,1925400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-27 00:00:00-04:00,48.32472544537628,49.84631927325287,48.32472544537628,49.82753372192383,2169900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-03-28 00:00:00-04:00,49.893280737594566,50.34412321493391,49.77118002994553,50.137489318847656,2158400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-01 00:00:00-04:00,50.13748880600357,50.13748880600357,49.45183232146065,49.5363655090332,1453500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-02 00:00:00-04:00,49.602110620351056,50.17505377030914,49.59271605388936,49.78995895385742,2071000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-03 00:00:00-04:00,49.65846820263777,49.71482485760055,49.25458779951527,49.51758193969727,1310800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-04 00:00:00-04:00,49.86510199457689,49.98720627979706,49.15126899947352,49.48000717163086,2306300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-05 00:00:00-04:00,49.15126764244466,49.29215389106061,48.69103063115382,49.0291633605957,2040500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-08 00:00:00-04:00,48.96341460373549,49.69603311205314,48.94462905442258,49.57392883300781,1997400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-09 00:00:00-04:00,49.799353898919165,49.94024015012003,49.47061214682918,49.75239181518555,1651100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-10 00:00:00-04:00,48.9070616930391,49.000985863803706,48.24958174875445,48.54075241088867,1890800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-11 00:00:00-04:00,48.84131704167479,48.8694935780306,47.88327539282308,48.3341178894043,2053700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-12 00:00:00-04:00,48.35289945344551,48.6064990086654,47.60149535444808,47.85509490966797,1882000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-15 00:00:00-04:00,48.04294188500116,48.28714684842228,47.21639566969344,47.32910537719727,1985600,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-16 00:00:00-04:00,47.26336690713555,47.30093801124238,46.54013927647858,46.54953384399414,1956200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-17 00:00:00-04:00,46.75616736326767,47.59210471634199,46.68102873865419,47.46060943603516,1260500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-18 00:00:00-04:00,47.80813362532896,47.97719999830477,47.30093450640151,47.86448669433594,1713000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-19 00:00:00-04:00,47.939632359852034,48.81314082233159,47.939632359852034,48.61589431762695,1932300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-22 00:00:00-04:00,48.64407755241294,49.188844263924565,48.47501115639741,49.08552551269531,1461100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-23 00:00:00-04:00,48.89767254897171,49.52697239932297,48.77556825600148,49.07612991333008,1938500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-24 00:00:00-04:00,48.62528529545832,49.50818467727992,48.36229475257048,49.29215621948242,2108200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-25 00:00:00-04:00,49.05734813339648,49.39548091963114,48.68164782434073,49.23580551147461,1679400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-26 00:00:00-04:00,49.12309096241229,49.37669052723254,48.55014419555664,48.55014419555664,1191600,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-29 00:00:00-04:00,48.79435691718891,49.57393764588823,48.74739482704665,49.54576110839844,2010700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-04-30 00:00:00-04:00,49.17005311006974,49.60211361899511,48.75678173520363,49.26398086547852,1823900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-01 00:00:00-04:00,49.01977438877344,50.11870588487862,48.94463576419828,49.72421646118164,2208600,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-02 00:00:00-04:00,49.97781769028522,50.31595046950175,49.62090294153691,50.29716491699219,2149400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-03 00:00:00-04:00,50.644681041899005,50.898280588059286,50.090523449854274,50.81374740600586,3072000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-06 00:00:00-04:00,50.86071573102439,51.00160198649508,50.42865523183959,50.682254791259766,2469400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-07 00:00:00-04:00,50.89828941121327,51.35852650061395,50.63529883611452,51.14249801635742,1877400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-08 00:00:00-04:00,51.03917098317744,51.37730371512788,50.84192808386545,51.25519943237305,1541000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-09 00:00:00-04:00,50.86071827449032,52.46684531482726,50.86071827449032,52.33535003662109,4723700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-10 00:00:00-04:00,52.66408381429229,52.804973647967245,51.93146527832807,52.05356597900391,4709000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-13 00:00:00-04:00,52.30716793725227,52.654695254184695,52.081748492570256,52.35413360595703,2802500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-14 00:00:00-04:00,52.88011683264701,52.91768793593588,51.79997448542419,51.940860748291016,2419000,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-15 00:00:00-04:00,52.63591199803547,52.74862172529021,52.203855057744256,52.26020812988281,1846200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-16 00:00:00-04:00,52.307170217657486,52.53259325514461,52.081750763148,52.26020812988281,2121900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-17 00:00:00-04:00,52.36758804321289,52.86171196723504,52.20604578686511,52.36758804321289,2062200,0.643,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-20 00:00:00-04:00,52.377085369268286,52.48161206503574,52.12052083189402,52.34857940673828,978900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-21 00:00:00-04:00,52.462607986561245,52.89021555785689,52.39609165601172,52.86170959472656,1153800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-22 00:00:00-04:00,52.47211420243141,52.70967356970085,52.04450661637277,52.11102294921875,1311900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-23 00:00:00-04:00,51.89246767062622,51.9779891860322,50.74268122728781,50.75218200683594,1853600,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-24 00:00:00-04:00,50.92322467437618,51.06576174065872,50.7521816447844,50.77118682861328,1191900,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-28 00:00:00-04:00,50.799690232654704,51.08476072598988,50.44810341170359,50.609642028808594,1305300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-29 00:00:00-04:00,50.10601733017068,50.21054402344687,49.81144243319852,49.9539794921875,2166100,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-30 00:00:00-04:00,50.37208413316555,50.67616344301108,49.991991339377805,50.63815307617188,1493500,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-05-31 00:00:00-04:00,50.88520791544839,51.96847788355697,50.78068122995235,51.939971923828125,3494200,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-06-03 00:00:00-04:00,51.873460851084005,52.19654171855666,51.44585328753665,51.5883903503418,2002300,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-06-04 00:00:00-04:00,51.42684829681189,52.23455228095316,51.40784311337547,51.86396026611328,1919800,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-06-05 00:00:00-04:00,51.61689794649469,51.72142464587738,51.10376885399868,51.13227844238281,1575700,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-06-06 00:00:00-04:00,50.999242148637535,51.36983779864223,50.73317682287148,50.75218200683594,1039400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
2024-06-07 00:00:00-04:00,50.21054603999576,50.67616397650757,50.0870141589019,50.3245735168457,811400,0.0,0.0,1110930.0,1807060.0,73.97,59.0,70.3758,66.6652,16400846848.0,Utilities - Regulated Electric,Utilities,NMS,EVRG
