Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,89.29000091552734,93.62999725341795,89.0,92.68000030517578,557800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-04 00:00:00-05:00,93.63999938964844,94.62000274658205,92.86000061035156,94.0500030517578,460900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-05 00:00:00-05:00,93.2300033569336,93.58999633789062,90.36000061035156,90.9000015258789,256800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-06 00:00:00-05:00,92.25,95.97000122070312,91.91000366210938,94.20999908447266,730900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-07 00:00:00-05:00,95.05999755859376,98.94000244140624,94.4499969482422,98.51000213623048,519000,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-08 00:00:00-05:00,99.20999908447266,99.20999908447266,93.30999755859376,93.4800033569336,458800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-11 00:00:00-04:00,92.0500030517578,93.2300033569336,91.52999877929688,92.8499984741211,332100,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-12 00:00:00-04:00,93.2699966430664,93.83000183105467,92.16999816894533,93.26000213623048,212800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-13 00:00:00-04:00,91.80999755859376,93.2699966430664,90.63999938964844,91.3499984741211,310000,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-14 00:00:00-04:00,90.58000183105467,91.58999633789062,88.93000030517578,89.93000030517578,289200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-15 00:00:00-04:00,88.87999725341797,90.41999816894533,88.18000030517578,89.48999786376953,1051500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-18 00:00:00-04:00,90.86000061035156,91.70999908447266,90.05999755859375,91.08000183105467,425100,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-19 00:00:00-04:00,90.33999633789062,91.12999725341795,88.31999969482422,91.0,337200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-20 00:00:00-04:00,91.3499984741211,94.6500015258789,90.36000061035156,94.25,472000,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-21 00:00:00-04:00,96.63999938964844,98.41000366210938,95.51000213623048,98.27999877929688,528200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-22 00:00:00-04:00,98.04000091552734,98.68000030517578,97.1999969482422,98.06999969482422,500900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-25 00:00:00-04:00,96.77999877929688,97.93000030517578,95.1500015258789,96.80999755859376,394800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-26 00:00:00-04:00,97.8000030517578,98.62999725341795,94.33999633789062,94.94000244140624,549300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-27 00:00:00-04:00,96.12000274658205,96.25,94.58000183105467,95.54000091552734,528900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-03-28 00:00:00-04:00,95.41999816894533,95.8499984741211,93.16000366210938,95.63999938964844,785700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-01 00:00:00-04:00,96.23999786376952,100.27999877929688,95.95999908447266,97.62000274658205,531200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-02 00:00:00-04:00,96.33999633789062,99.30999755859376,95.8499984741211,99.08000183105467,548900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-03 00:00:00-04:00,98.61000061035156,101.76000213623048,98.0999984741211,101.43000030517578,774100,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-04 00:00:00-04:00,102.7699966430664,104.58999633789062,98.43000030517578,98.55999755859376,891600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-05 00:00:00-04:00,98.3499984741211,101.94000244140624,98.0,100.66999816894533,576400,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-08 00:00:00-04:00,101.29000091552734,101.98999786376952,99.91000366210938,101.4000015258789,451700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-09 00:00:00-04:00,102.62999725341795,102.88999938964844,101.1500015258789,102.77999877929688,443900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-10 00:00:00-04:00,100.1999969482422,101.37999725341795,98.91999816894533,99.45999908447266,416400,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-11 00:00:00-04:00,100.45999908447266,103.26000213623048,99.22000122070312,102.4800033569336,431900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-12 00:00:00-04:00,100.45999908447266,100.80999755859376,97.36000061035156,98.4000015258789,337100,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-15 00:00:00-04:00,99.36000061035156,99.6999969482422,97.33000183105467,97.51000213623048,338600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-16 00:00:00-04:00,98.41000366210938,100.25,97.2699966430664,99.8499984741211,725300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-17 00:00:00-04:00,100.38999938964844,104.9000015258789,96.0999984741211,96.38999938964844,691600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-18 00:00:00-04:00,96.1999969482422,96.4499969482422,94.22000122070312,95.16000366210938,502200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-19 00:00:00-04:00,94.3000030517578,94.83000183105467,91.08999633789062,92.80999755859376,639700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-22 00:00:00-04:00,93.36000061035156,96.54000091552734,91.93000030517578,95.58000183105467,625300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-23 00:00:00-04:00,95.95999908447266,99.63999938964844,95.16999816894533,98.8000030517578,450500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-24 00:00:00-04:00,100.56999969482422,101.8499984741211,98.4000015258789,100.72000122070312,274400,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-25 00:00:00-04:00,100.68000030517578,101.58999633789062,99.5,100.58000183105467,423200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-26 00:00:00-04:00,101.51000213623048,104.02999877929688,101.51000213623048,101.70999908447266,427300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-29 00:00:00-04:00,101.58999633789062,104.80999755859376,101.54000091552734,104.0,479800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-04-30 00:00:00-04:00,102.86000061035156,104.61000061035156,101.87999725341795,101.9499969482422,1073600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-01 00:00:00-04:00,99.33000183105467,102.0,96.5999984741211,99.12000274658205,775200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-02 00:00:00-04:00,100.27999877929688,100.75,95.37000274658205,98.9800033569336,1139300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-03 00:00:00-04:00,101.80999755859376,103.48999786376952,101.5999984741211,102.8499984741211,629800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-06 00:00:00-04:00,104.11000061035156,107.0,102.25,103.51000213623048,695700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-07 00:00:00-04:00,104.31999969482422,104.43000030517578,101.9000015258789,103.0,772700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-08 00:00:00-04:00,101.63999938964844,103.66000366210938,101.33999633789062,101.43000030517578,478200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-09 00:00:00-04:00,102.0,102.06999969482422,100.73999786376952,101.38999938964844,527200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-10 00:00:00-04:00,101.70999908447266,102.2300033569336,100.66999816894533,101.94000244140624,607700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-13 00:00:00-04:00,103.0,103.68000030517578,101.3000030517578,102.61000061035156,514500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-14 00:00:00-04:00,103.0,103.27999877929688,102.33999633789062,102.87999725341795,499600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-15 00:00:00-04:00,103.6500015258789,104.1999969482422,102.05999755859376,103.37000274658205,673600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-16 00:00:00-04:00,103.0,103.2300033569336,101.45999908447266,101.5999984741211,620800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-17 00:00:00-04:00,102.52999877929688,102.62000274658205,99.73999786376952,100.8499984741211,424400,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-20 00:00:00-04:00,100.48999786376952,103.6999969482422,100.41000366210938,102.37999725341795,691300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-21 00:00:00-04:00,100.86000061035156,102.83999633789062,100.11000061035156,102.36000061035156,383300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-22 00:00:00-04:00,103.04000091552734,103.19000244140624,99.87999725341795,101.16000366210938,578400,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-23 00:00:00-04:00,102.58999633789062,103.7300033569336,101.0999984741211,101.43000030517578,648200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-24 00:00:00-04:00,102.1999969482422,103.33999633789062,101.23999786376952,102.33000183105467,531500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-28 00:00:00-04:00,103.12000274658205,105.1999969482422,101.9499969482422,104.52999877929688,541800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-29 00:00:00-04:00,102.38999938964844,103.43000030517578,101.88999938964844,101.97000122070312,407500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-30 00:00:00-04:00,101.75,103.61000061035156,100.86000061035156,101.2300033569336,558800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-05-31 00:00:00-04:00,101.5,101.5,98.33000183105467,101.13999938964844,639000,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-03 00:00:00-04:00,102.29000091552734,103.44000244140624,99.72000122070312,101.93000030517578,519700,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-04 00:00:00-04:00,101.7699966430664,101.9000015258789,99.08999633789062,99.58999633789062,454500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-05 00:00:00-04:00,100.91999816894533,103.43000030517578,100.0,102.44000244140624,543500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-06 00:00:00-04:00,101.95999908447266,104.36000061035156,101.01000213623048,102.87000274658205,488500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-07 00:00:00-04:00,102.27999877929688,102.79000091552734,100.5,101.4000015258789,526500,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-10 00:00:00-04:00,100.1999969482422,103.4800033569336,99.62999725341795,102.20999908447266,395200,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-11 00:00:00-04:00,101.79000091552734,102.8000030517578,100.37000274658205,102.62999725341795,342000,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-12 00:00:00-04:00,104.76000213623048,106.1500015258789,103.75,105.26000213623048,435300,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-13 00:00:00-04:00,105.25,105.91000366210938,102.94000244140624,104.79000091552734,361100,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-14 00:00:00-04:00,103.0,104.27999877929688,103.0,104.23999786376952,349800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-17 00:00:00-04:00,104.54000091552734,107.19000244140624,103.51000213623048,107.05999755859376,441900,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-18 00:00:00-04:00,107.4000015258789,107.5,105.9499969482422,107.18000030517578,538400,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-20 00:00:00-04:00,107.36000061035156,108.25,104.58000183105467,105.0,467000,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-21 00:00:00-04:00,105.0,105.9499969482422,102.95999908447266,105.7699966430664,838600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-24 00:00:00-04:00,105.0199966430664,109.23999786376952,104.88999938964844,106.4499969482422,647800,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
2024-06-25 00:00:00-04:00,106.79000091552734,106.8000030517578,105.0500030517578,106.0999984741211,585600,0.0,0.0,953900.0,807570.0,152.5,84.0,133.6316,124.8354,9670842368.0,Semiconductors,Technology,NMS,MTSI
