Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,297.8994242795937,297.8994242795937,291.13296724828297,291.1620483398437,543600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-01-25 00:00:00-05:00,294.01206260288905,297.5891841639076,293.9441968730234,294.9329833984375,547000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-01-26 00:00:00-05:00,296.40653561168773,296.9396987825927,293.197793860345,293.73095703125,385500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-01-29 00:00:00-05:00,292.47070340709945,295.5146322446276,291.41402157663003,295.3013610839844,534600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-01-30 00:00:00-05:00,293.750338788041,298.296869894996,292.18960431634935,297.8218688964844,759500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-01-31 00:00:00-05:00,255.82705659519263,264.3675484335894,244.39772976901787,245.5319366455078,6466200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-01 00:00:00-05:00,250.1560040428198,257.1939235087865,249.7003805867913,254.9642944335937,2080100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-02 00:00:00-05:00,253.74280014169648,262.651671021511,251.6488731978953,259.8113098144531,1710200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-05 00:00:00-05:00,257.7658698352213,261.0133961874113,255.4295903898312,258.17303466796875,1234800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-06 00:00:00-05:00,259.1715175627957,259.1715175627957,251.90094962808485,252.0269775390625,1765800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-07 00:00:00-05:00,253.4907861614156,261.9246575000377,253.39386891478017,260.7904357910156,1867800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-08 00:00:00-05:00,262.215446832294,271.211561714061,261.9537170366796,270.1839904785156,2029000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-09 00:00:00-05:00,270.46514311290923,275.8744329581993,270.1549250959128,274.8274841308594,1503800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-12 00:00:00-05:00,274.8274919136953,277.84234014670506,271.23099227835013,272.1034545898437,1330200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-13 00:00:00-05:00,268.8365643648569,271.4345739005976,265.2012798929739,269.8641357421875,1451200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-14 00:00:00-05:00,270.6687234397773,271.8223227075796,268.1191726140299,271.36669921875,1039100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-15 00:00:00-05:00,271.93863165268203,275.0892112458822,270.6396270012601,272.7723388671875,1466500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-16 00:00:00-05:00,272.5678667626206,276.4530592262457,272.2562644850892,272.37310791015625,1152700,1.25,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-20 00:00:00-05:00,269.0527096942544,278.39082457777505,264.72932400982535,265.4596252441406,1833400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-21 00:00:00-05:00,263.79451421790606,267.7478753681681,261.545189070896,267.41680908203125,970000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-22 00:00:00-05:00,270.76645966650824,273.006037958216,269.05267680368723,271.302001953125,1054800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-23 00:00:00-05:00,271.5259611310741,275.60591241363585,271.5259611310741,273.1423645019531,792000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-26 00:00:00-05:00,272.2562688410323,274.106359104929,269.2668957324459,270.5132751464844,765600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-27 00:00:00-05:00,272.35363848407115,274.26215039286967,271.4480425257896,273.5902709960937,785800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-28 00:00:00-05:00,272.6457464467816,279.1113598404987,272.6457464467816,278.88739013671875,1227400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-02-29 00:00:00-05:00,280.0363996363028,280.2019476344905,275.32352656709025,277.5923156738281,1155300,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-01 00:00:00-05:00,277.514424188547,282.0228211676483,277.514424188547,281.4580383300781,880800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-04 00:00:00-05:00,282.2078222218283,282.5291416254861,277.0177991822966,280.6011657714844,1497600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-05 00:00:00-05:00,279.7929266860061,281.03930592028735,276.93014427482467,280.1239929199219,667000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-06 00:00:00-05:00,280.1240023904601,284.4765978594289,279.2281830721725,283.5320739746094,779100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-07 00:00:00-05:00,286.463042529258,288.6636926813165,283.0062958836336,286.41436767578125,556900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-08 00:00:00-05:00,288.70266000462834,290.7864670193757,284.4864008310582,286.8525695800781,640300,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-11 00:00:00-04:00,283.5126223220976,285.596399300517,275.6643223667284,277.3099365234375,1259500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-12 00:00:00-04:00,277.3975935090288,278.25448494607014,272.45100374648274,276.4238586425781,974800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-13 00:00:00-04:00,274.486115437651,280.21165106685385,273.86291090558586,276.91070556640625,825700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-14 00:00:00-04:00,278.332359785081,280.9127511371459,269.909559462592,272.645751953125,970300,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-15 00:00:00-04:00,270.79564306391404,273.57079307685694,270.4450830975081,273.50262451171875,1373000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-18 00:00:00-04:00,272.8794390790612,276.42384812173384,270.70802942778045,270.86383056640625,567000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-19 00:00:00-04:00,265.3427172042173,271.4577701955487,262.0028141708876,270.8832702636719,1328100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-20 00:00:00-04:00,271.50646818254285,278.1570936783385,256.7641383842232,274.3789978027344,2011700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-21 00:00:00-04:00,276.17066809549993,284.4474141614528,274.3205778592574,282.4707336425781,1204600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-22 00:00:00-04:00,282.44149094013784,283.9118398787265,276.6672511735068,278.858154296875,1149800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-25 00:00:00-04:00,276.35568568737955,277.9234142498382,274.7003245542537,275.0411376953125,668700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-26 00:00:00-04:00,277.0860089319768,279.74431598508374,276.16094886330444,276.9789123535156,620900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-27 00:00:00-04:00,278.43945488007347,284.1065683624202,277.095696212828,283.561279296875,664100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-03-28 00:00:00-04:00,283.3568421946888,284.9927096157183,281.4775410604336,283.6781616210937,605700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-01 00:00:00-04:00,283.4833755076588,283.54179720980943,275.7908776589168,275.9271850585937,680600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-02 00:00:00-04:00,275.56692440477224,276.3166894377157,270.90272679842343,272.86968994140625,942400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-03 00:00:00-04:00,271.39936421435186,276.2972490619454,271.39936421435186,272.5289001464844,1062500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-04 00:00:00-04:00,273.61949847268534,276.66729337038004,267.88418582463464,269.0721435546875,934800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-05 00:00:00-04:00,271.1656824298625,272.95735092651825,268.68264081786674,271.9057006835937,597500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-08 00:00:00-04:00,273.1618404415137,275.7714427474051,271.12673813994707,274.64190673828125,683200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-09 00:00:00-04:00,275.4209104852002,280.6011870607928,274.7782419130977,279.2963562011719,867300,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-10 00:00:00-04:00,274.690569037211,275.0605929834649,269.666094342025,274.651611328125,816000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-11 00:00:00-04:00,274.63217304095195,281.33147326168006,274.1647696362402,280.94195556640625,915800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-12 00:00:00-04:00,277.06652778875696,280.3869672560891,275.3235340537462,277.33917236328125,1122900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-15 00:00:00-04:00,281.2340654926859,283.03548064566706,276.6672473349443,278.3907470703125,1391600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-16 00:00:00-04:00,276.9594001684248,277.35863502849145,268.7118646837062,273.999267578125,1094700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-17 00:00:00-04:00,274.88533349887376,275.71301405624,268.66318332240274,271.3312072753906,817900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-18 00:00:00-04:00,273.5512783566943,274.05763941194857,265.9659065441169,266.3164367675781,1125000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-19 00:00:00-04:00,267.192799794136,268.05943795398787,262.392294782086,262.8694152832031,1196600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-22 00:00:00-04:00,263.7945032051962,268.2444784569038,263.181045515071,266.2872619628906,888200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-23 00:00:00-04:00,266.41386637782057,271.50648072971137,265.313541220145,269.0721435546875,663700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-24 00:00:00-04:00,270.5522181741583,272.0420312187847,267.48495951946035,268.3223571777344,600500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-25 00:00:00-04:00,265.67380720284183,271.438330466104,264.3397952415539,269.6758728027344,919900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-26 00:00:00-04:00,268.7313568986306,275.1287723336511,266.316483752211,272.7626037597656,626100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-29 00:00:00-04:00,272.86969665459304,275.0800638147332,270.80535404609674,272.61651611328125,529900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-04-30 00:00:00-04:00,270.87353653281053,271.9836084562122,263.5997364687111,263.8431701660156,649700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-01 00:00:00-04:00,263.1420985987829,266.53070660344946,259.9872071670094,262.6649780273437,854900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-02 00:00:00-04:00,265.3330204340105,266.1412370634385,260.6688515347621,262.9473876953125,821000,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-03 00:00:00-04:00,266.69624883981635,270.41589333395336,265.57643000414845,266.8520202636719,995900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-06 00:00:00-04:00,271.05858078838367,271.38964709020644,268.31264122405025,270.1043395996094,996100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-07 00:00:00-04:00,262.9084090149578,275.0995586166957,256.58887935924616,264.89483642578125,2383400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-08 00:00:00-04:00,263.33679460599086,266.78382350216725,259.15946474038856,266.404052734375,1355400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-09 00:00:00-04:00,264.9922337118199,265.9075171920658,261.6912580902607,263.3952941894531,1515100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-10 00:00:00-04:00,266.56478231893686,268.1006503347107,263.4734919284432,267.640869140625,1146300,1.25,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-13 00:00:00-04:00,268.6974483100195,269.02025948564744,262.1626789542097,263.0724792480469,1150300,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-14 00:00:00-04:00,263.6496170738233,268.2865380227462,263.6496170738233,264.95068359375,728600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-15 00:00:00-04:00,267.84634173298235,270.39960409084244,266.62352236814223,269.2452697753906,810900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-16 00:00:00-04:00,267.32784852724814,267.4452642552826,263.444173306227,265.2148132324219,682500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-17 00:00:00-04:00,267.9246031700304,268.5996018081356,262.5441982804304,263.8941955566406,516500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-20 00:00:00-04:00,264.1094215056863,266.6528618345544,262.57355325883265,265.32244873046875,661800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-21 00:00:00-04:00,263.8941498257786,266.7995691568349,263.2191513046456,264.4810791015625,698200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-22 00:00:00-04:00,264.8920402460096,272.1507096617198,263.39531042826485,264.92138671875,912300,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-23 00:00:00-04:00,265.4691819259718,266.8583178281254,256.13661638978,256.3420715332031,877400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-24 00:00:00-04:00,257.8779035886806,260.31377994802875,257.1833505816796,258.4355163574219,592700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-28 00:00:00-04:00,258.25942560632444,258.25942560632444,252.0866364204921,252.9768524169922,990700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-29 00:00:00-04:00,249.8659895811613,251.88120822048165,248.9170806599984,249.72903442382807,896900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-30 00:00:00-04:00,249.57250385664057,251.75402406727744,249.2594699019838,251.58770751953125,982200,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-05-31 00:00:00-04:00,251.84207534160112,253.92576414321744,249.72904007182052,251.9301147460937,1698100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-03 00:00:00-04:00,262.27026197845714,262.27026197845714,249.0442456346936,252.35073852539065,1149600,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-04 00:00:00-04:00,250.0127482188419,252.4094561177033,245.8160240514493,249.4453582763672,709700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-05 00:00:00-04:00,251.26491383779225,253.935532062278,249.5627440113257,253.8964233398437,569700,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-06 00:00:00-04:00,253.66161797758824,253.66161797758824,247.6942688832364,249.70947265625,480400,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-07 00:00:00-04:00,248.7018601199563,251.76378929720823,246.9507895643773,250.3453369140625,432800,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-10 00:00:00-04:00,249.5529669489381,250.80513270911823,248.6431816341393,249.6801300048828,535500,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-11 00:00:00-04:00,248.2616549249268,249.9149089439543,245.8453628858853,249.5431671142578,479900,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
2024-06-12 00:00:00-04:00,254.2681595712353,258.85614998330914,253.2507655846458,256.4594421386719,669100,0.0,0.0,697281.0,860070.0,360.92,215.0,343.357,297.06854,38613209088.0,Specialty Industrial Machinery,Industrials,NYQ,ROK
