Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-16 00:00:00-04:00,17.239999771118164,17.450000762939453,17.149999618530273,17.34000015258789,1673100,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-17 00:00:00-04:00,17.469999313354492,17.524999618530273,17.125,17.270000457763672,1685300,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-18 00:00:00-04:00,17.360000610351562,17.450000762939453,17.149999618530273,17.18000030517578,1034600,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-19 00:00:00-04:00,17.18000030517578,17.395000457763672,17.125,17.200000762939453,1366800,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-22 00:00:00-04:00,17.190000534057617,17.3799991607666,17.15999984741211,17.200000762939453,1989700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-23 00:00:00-04:00,17.280000686645508,17.71500015258789,17.280000686645508,17.649999618530273,1556200,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-24 00:00:00-04:00,17.639999389648438,17.860000610351562,17.579999923706055,17.770000457763672,1522500,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-25 00:00:00-04:00,17.520000457763672,17.610000610351562,17.399999618530273,17.450000762939453,1677800,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-26 00:00:00-04:00,17.5,17.815000534057617,17.3700008392334,17.719999313354492,2048000,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-29 00:00:00-04:00,17.75,17.889999389648438,17.649999618530273,17.709999084472656,2298200,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-04-30 00:00:00-04:00,17.610000610351562,17.985000610351562,17.510000228881836,17.6200008392334,2868700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-01 00:00:00-04:00,16.549999237060547,17.350000381469727,15.59000015258789,16.43000030517578,7285400,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-02 00:00:00-04:00,16.530000686645508,16.725000381469727,16.100000381469727,16.459999084472656,3524700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-03 00:00:00-04:00,16.700000762939453,16.719999313354492,16.100000381469727,16.18000030517578,2814500,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-06 00:00:00-04:00,16.309999465942383,16.65999984741211,16.28499984741211,16.479999542236328,2364700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-07 00:00:00-04:00,16.559999465942383,16.850000381469727,16.450000762939453,16.459999084472656,2064100,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-08 00:00:00-04:00,16.420000076293945,16.75,16.290000915527344,16.56999969482422,1971500,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-09 00:00:00-04:00,16.549999237060547,16.729999542236328,16.3799991607666,16.719999313354492,1257600,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-10 00:00:00-04:00,16.799999237060547,16.905000686645508,16.540000915527344,16.84000015258789,1517700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-13 00:00:00-04:00,16.8799991607666,16.8799991607666,16.364999771118164,16.459999084472656,2613700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-14 00:00:00-04:00,16.56999969482422,16.899999618530273,16.479999542236328,16.790000915527344,2286600,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-15 00:00:00-04:00,16.940000534057617,17.020000457763672,16.774999618530273,17.0,1244300,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-16 00:00:00-04:00,17.114999771118164,17.700000762939453,17.059999465942383,17.399999618530273,12811000,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-17 00:00:00-04:00,17.399999618530273,17.5,17.31999969482422,17.350000381469727,2710900,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-20 00:00:00-04:00,17.360000610351562,17.860000610351562,17.360000610351562,17.729999542236328,4602200,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-21 00:00:00-04:00,17.649999618530273,17.8700008392334,17.6299991607666,17.84000015258789,3361600,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-22 00:00:00-04:00,17.719999313354492,17.760000228881836,17.415000915527344,17.649999618530273,3350400,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-23 00:00:00-04:00,17.65999984741211,17.69099998474121,17.395000457763672,17.579999923706055,2352700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-24 00:00:00-04:00,17.610000610351562,17.729999542236328,17.530000686645508,17.68000030517578,1725500,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-28 00:00:00-04:00,17.90999984741211,17.959999084472656,17.479999542236328,17.5,2639800,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-29 00:00:00-04:00,17.389999389648438,17.479999542236328,17.25,17.290000915527344,2200700,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-30 00:00:00-04:00,17.31999969482422,17.489999771118164,17.260000228881836,17.280000686645508,2117100,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-05-31 00:00:00-04:00,17.290000915527344,17.440000534057617,17.049999237060547,17.420000076293945,2373300,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-06-03 00:00:00-04:00,17.860000610351562,17.860000610351562,17.059999465942383,17.280000686645508,3131900,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-06-04 00:00:00-04:00,16.940000534057617,17.170000076293945,16.190000534057617,16.229999542236328,4030000,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-06-05 00:00:00-04:00,16.270000457763672,16.530000686645508,16.18000030517578,16.399999618530273,3208900,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-06-06 00:00:00-04:00,16.43000030517578,16.524999618530273,16.329999923706055,16.43000030517578,1591400,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-06-07 00:00:00-04:00,16.34000015258789,16.649999618530273,16.280000686645508,16.479999542236328,2146300,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
2024-06-10 00:00:00-04:00,16.424999237060547,16.780000686645508,16.350000381469727,16.6299991607666,2687300,0.0,0.0,1954299.0,1937480.0,26.42,14.696,24.59,21.5837,6679153152.0,Specialty Industrial Machinery,Industrials,NYQ,GTES
