Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,44.47999954223633,45.220001220703125,44.34999847412109,44.75,2740500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-12 00:00:00-05:00,44.75,45.34000015258789,44.45500183105469,44.5099983215332,2826500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-13 00:00:00-05:00,42.79999923706055,43.63999938964844,42.2599983215332,42.709999084472656,3592800,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-14 00:00:00-05:00,42.0,42.7400016784668,41.34999847412109,42.43000030517578,3132700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-15 00:00:00-05:00,42.650001525878906,43.540000915527344,42.19499969482422,43.40999984741211,2618200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-16 00:00:00-05:00,43.459999084472656,43.61000061035156,42.77999877929688,42.95000076293945,1838200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-20 00:00:00-05:00,41.43000030517578,41.61000061035156,40.59000015258789,40.79999923706055,5323200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-21 00:00:00-05:00,39.9900016784668,39.9900016784668,38.77999877929688,39.22999954223633,5298800,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-22 00:00:00-05:00,40.66999816894531,41.369998931884766,40.31999969482422,41.18999862670898,3723600,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-23 00:00:00-05:00,41.25,41.470001220703125,40.52000045776367,40.56999969482422,3849100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-26 00:00:00-05:00,40.81999969482422,41.77000045776367,40.790000915527344,41.5,2881900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-27 00:00:00-05:00,41.75,42.130001068115234,41.290000915527344,41.47999954223633,2840500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-28 00:00:00-05:00,41.0,42.52000045776367,40.95000076293945,42.119998931884766,7035700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-02-29 00:00:00-05:00,47.57500076293945,52.7599983215332,47.57500076293945,52.650001525878906,13450300,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-01 00:00:00-05:00,52.220001220703125,55.994998931884766,52.13999938964844,55.33000183105469,10741100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-04 00:00:00-05:00,55.720001220703125,56.41999816894531,54.68999862670898,55.720001220703125,5793000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-05 00:00:00-05:00,55.2400016784668,55.66999816894531,53.970001220703125,54.91999816894531,3813200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-06 00:00:00-05:00,56.470001220703125,57.90999984741211,56.04999923706055,56.93000030517578,4736600,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-07 00:00:00-05:00,57.4900016784668,57.630001068115234,55.68000030517578,57.15999984741211,3549900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-08 00:00:00-05:00,57.52999877929688,58.459999084472656,55.18000030517578,55.34999847412109,3438300,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-11 00:00:00-04:00,55.0,55.0,52.95000076293945,54.060001373291016,3850700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-12 00:00:00-04:00,54.93999862670898,55.380001068115234,49.7400016784668,52.36000061035156,10817600,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-13 00:00:00-04:00,52.34999847412109,52.34999847412109,50.25,50.58000183105469,4172200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-14 00:00:00-04:00,50.959999084472656,51.540000915527344,49.98400115966797,50.77000045776367,2595400,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-15 00:00:00-04:00,50.650001525878906,51.09999847412109,49.790000915527344,49.959999084472656,5890900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-18 00:00:00-04:00,51.0,51.150001525878906,50.11000061035156,50.59999847412109,2343500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-19 00:00:00-04:00,50.310001373291016,50.45000076293945,48.88999938964844,49.77999877929688,3097000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-20 00:00:00-04:00,50.13999938964844,51.93999862670898,49.880001068115234,51.790000915527344,3482000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-21 00:00:00-04:00,52.75,53.2599983215332,52.33000183105469,52.84000015258789,3293000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-22 00:00:00-04:00,52.45000076293945,52.59000015258789,50.959999084472656,52.22999954223633,4279500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-25 00:00:00-04:00,51.54999923706055,53.400001525878906,51.54999923706055,52.68000030517578,2711500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-26 00:00:00-04:00,52.88999938964844,53.81999969482422,52.119998931884766,52.16999816894531,2221100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-27 00:00:00-04:00,52.61000061035156,53.09999847412109,51.84999847412109,52.54999923706055,2204700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-03-28 00:00:00-04:00,52.560001373291016,53.33000183105469,51.880001068115234,51.9900016784668,2572000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-01 00:00:00-04:00,52.0,52.84000015258789,51.400001525878906,52.060001373291016,2554500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-02 00:00:00-04:00,51.06999969482422,51.88999938964844,50.29999923706055,51.65999984741211,2687000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-03 00:00:00-04:00,51.04999923706055,53.8849983215332,51.04999923706055,53.52999877929688,3639800,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-04 00:00:00-04:00,54.12900161743164,54.970001220703125,52.459999084472656,52.61000061035156,3503500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-05 00:00:00-04:00,52.810001373291016,53.869998931884766,52.185001373291016,53.790000915527344,2847100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-08 00:00:00-04:00,54.060001373291016,54.459999084472656,53.310001373291016,53.75,2064400,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-09 00:00:00-04:00,53.41999816894531,53.7400016784668,51.77000045776367,52.72999954223633,2438100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-10 00:00:00-04:00,51.4900016784668,53.5,51.34999847412109,53.13999938964844,2782400,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-11 00:00:00-04:00,53.75,55.09000015258789,53.400001525878906,54.9900016784668,3915100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-12 00:00:00-04:00,53.970001220703125,54.75,53.15999984741211,53.43000030517578,2714800,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-15 00:00:00-04:00,53.93000030517578,54.290000915527344,52.2599983215332,52.29999923706055,3090500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-16 00:00:00-04:00,51.90999984741211,53.36000061035156,51.59000015258789,53.310001373291016,3654000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-17 00:00:00-04:00,53.38999938964844,54.06999969482422,52.290000915527344,52.31999969482422,2989800,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-18 00:00:00-04:00,52.22999954223633,52.77999877929688,51.20000076293945,51.81999969482422,2106600,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-19 00:00:00-04:00,50.31999969482422,50.84999847412109,48.58000183105469,49.459999084472656,4792500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-22 00:00:00-04:00,49.900001525878906,50.52000045776367,48.900001525878906,50.5099983215332,2829100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-23 00:00:00-04:00,50.95000076293945,51.869998931884766,50.900001525878906,51.79999923706055,2076500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-24 00:00:00-04:00,52.75,52.93999862670898,50.56999969482422,50.650001525878906,2683900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-25 00:00:00-04:00,49.88999938964844,52.40999984741211,49.4900016784668,52.220001220703125,2810000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-26 00:00:00-04:00,52.709999084472656,53.18000030517578,51.97999954223633,52.95000076293945,2273100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-29 00:00:00-04:00,52.790000915527344,53.47999954223633,52.08000183105469,52.43000030517578,2535200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-04-30 00:00:00-04:00,52.2400016784668,52.84999847412109,50.380001068115234,50.400001525878906,3175700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-01 00:00:00-04:00,50.33000183105469,51.58000183105469,49.93000030517578,50.130001068115234,3977000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-02 00:00:00-04:00,50.959999084472656,51.47999954223633,49.45000076293945,51.43000030517578,1706000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-03 00:00:00-04:00,52.47999954223633,52.86000061035156,51.4900016784668,52.2400016784668,1881500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-06 00:00:00-04:00,52.709999084472656,54.119998931884766,52.41999816894531,53.95000076293945,2601100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-07 00:00:00-04:00,53.84000015258789,54.27999877929688,53.130001068115234,53.18000030517578,2321000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-08 00:00:00-04:00,52.95000076293945,53.970001220703125,52.790000915527344,53.45000076293945,1492600,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-09 00:00:00-04:00,53.77000045776367,54.95000076293945,53.40999984741211,54.11000061035156,2918500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-10 00:00:00-04:00,54.470001220703125,54.5,53.59999847412109,54.40999984741211,1453600,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-13 00:00:00-04:00,54.40999984741211,54.83000183105469,53.90999984741211,54.33000183105469,2112900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-14 00:00:00-04:00,54.13999938964844,56.56999969482422,54.13999938964844,56.40999984741211,4215200,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-15 00:00:00-04:00,56.84999847412109,59.749000549316406,56.540000915527344,59.59000015258789,4832500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-16 00:00:00-04:00,59.5,59.80500030517578,58.63999938964844,58.84999847412109,2185300,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-17 00:00:00-04:00,59.54999923706055,60.5099983215332,58.82099914550781,59.150001525878906,3135500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-20 00:00:00-04:00,59.33000183105469,60.43999862670898,59.13999938964844,60.119998931884766,2847900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-21 00:00:00-04:00,58.77000045776367,60.24100112915039,58.060001373291016,59.90999984741211,2698900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-22 00:00:00-04:00,60.31999969482422,60.62799835205078,59.810001373291016,60.310001373291016,2320100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-23 00:00:00-04:00,62.0,62.220001220703125,59.56999969482422,60.0099983215332,2913900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-24 00:00:00-04:00,60.02999877929688,61.61000061035156,59.77999877929688,61.04999923706055,3470800,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-28 00:00:00-04:00,62.0,62.61000061035156,61.42499923706055,62.52000045776367,4826900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-29 00:00:00-04:00,61.5,63.060001373291016,61.0,63.0,6409100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-30 00:00:00-04:00,68.5,68.75,61.59999847412109,63.25,7790100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-05-31 00:00:00-04:00,63.02000045776367,64.51000213623047,59.380001068115234,60.290000915527344,22239100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-03 00:00:00-04:00,61.52999877929688,62.025001525878906,58.95000076293945,59.79999923706055,4024700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-04 00:00:00-04:00,59.790000915527344,60.5099983215332,59.27000045776367,60.43999862670898,2680000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-05 00:00:00-04:00,61.470001220703125,63.58000183105469,61.41999816894531,63.47999954223633,3756100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-06 00:00:00-04:00,63.22999954223633,64.36000061035156,62.790000915527344,64.04000091552734,3600500,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-07 00:00:00-04:00,63.63999938964844,65.30000305175781,63.31100082397461,64.94000244140625,3038900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-10 00:00:00-04:00,64.38999938964844,66.47000122070312,63.970001220703125,66.0999984741211,3327900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-11 00:00:00-04:00,66.01000213623047,66.72000122070312,65.16000366210938,66.55999755859375,3300900,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-12 00:00:00-04:00,65.36000061035156,67.55000305175781,64.9800033569336,66.88999938964844,3485700,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-13 00:00:00-04:00,67.48999786376953,68.69000244140625,67.16000366210938,68.30000305175781,2925000,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
2024-06-14 00:00:00-04:00,68.01000213623047,68.87000274658203,67.36000061035156,67.68000030517578,2607100,0.0,0.0,3919225.0,6076600.0,80.68,34.51,59.8408,56.78785,25894899712.0,Computer Hardware,Technology,NYQ,PSTG
