Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,15.475483223328023,15.758398104699816,15.466052487451773,15.560358047485352,12500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-02-26 00:00:00-05:00,15.560358346000884,15.748969469686426,15.31516460470127,15.579219818115234,19100,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-02-27 00:00:00-05:00,15.701814351246172,15.9564388052815,15.56035692080282,15.682952880859377,29900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-02-28 00:00:00-05:00,15.607509178499956,16.145050305254266,15.607509178499956,15.833843231201172,16200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-02-29 00:00:00-05:00,16.1356219787208,16.39967541507803,15.937580102723745,16.267648696899414,16000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-01 00:00:00-05:00,16.22049466762653,16.22049466762653,15.965870203024826,15.984731674194336,9200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-04 00:00:00-05:00,16.324229810623404,16.4562583153303,14.824777868245238,14.975666046142578,48700,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-05 00:00:00-05:00,15.088832718989652,15.532066532567525,15.088832718989652,15.409470558166504,15000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-06 00:00:00-05:00,15.466054065268631,15.6169422572241,15.192569891872768,15.607511520385742,14300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-07 00:00:00-05:00,15.616940946156976,15.79612133358504,15.42833162141126,15.645233154296877,11800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-08 00:00:00-05:00,15.720676153863913,16.116758046713137,15.664093540236554,16.097896575927734,29200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-11 00:00:00-04:00,16.097898524937992,16.201634828088462,15.965871810913086,15.965871810913086,9800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-12 00:00:00-04:00,15.447191424334262,15.96587111887546,15.447191424334262,15.720677375793455,12200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-13 00:00:00-04:00,15.824412550264643,15.928147042820282,15.77725887298584,15.77725887298584,14300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-14 00:00:00-04:00,15.63580115320144,15.796120055565286,15.475482250837596,15.692383766174316,27000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-15 00:00:00-04:00,15.541497908034346,15.862135760397964,15.541497908034346,15.786691665649414,38600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-18 00:00:00-04:00,15.730107846777432,15.730107846777432,15.569788932800291,15.569788932800291,11300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-19 00:00:00-04:00,15.569789082058058,15.682954317286198,15.550927609943708,15.579219818115234,9800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-20 00:00:00-04:00,15.550930226962544,16.16391378400423,15.494347599826355,16.03188705444336,30700,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-21 00:00:00-04:00,15.909288117876986,16.286508560180664,15.909288117876986,16.286508560180664,25500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-22 00:00:00-04:00,16.15448280411514,16.201636491629273,15.880998611450195,15.880998611450195,10800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-25 00:00:00-04:00,16.041315358354865,16.239355422650213,15.90928864882463,16.126190185546875,9300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-26 00:00:00-04:00,16.192202225822694,16.192202225822694,15.74896845214665,15.84327220916748,16900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-27 00:00:00-04:00,16.013023149714524,16.126190185546875,15.994161677287629,16.126190185546875,14800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-03-28 00:00:00-04:00,16.267648399587227,16.361953967446595,16.13562168382157,16.24878692626953,10300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-01 00:00:00-04:00,16.22992360448239,16.682589918906164,15.984731674194336,15.984731674194336,11900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-02 00:00:00-04:00,15.899858707136792,15.928149118461809,15.786691665649414,15.786691665649414,17100,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-03 00:00:00-04:00,15.7301077230263,16.25821634190789,15.7301077230263,15.890426635742188,18400,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-04 00:00:00-04:00,16.21452720083805,16.21452720083805,15.90949229865285,15.9571533203125,13200,0.18,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-05 00:00:00-04:00,16.014346976674034,16.204994700410023,15.880894660949709,15.880894660949709,18400,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-08 00:00:00-04:00,15.890425436324495,16.119201588108176,15.728375434875488,15.728375434875488,12200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-09 00:00:00-04:00,15.833233711838671,15.938088324038937,15.623520851135254,15.623520851135254,10300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-10 00:00:00-04:00,15.423342344331932,15.585392364467303,15.25175975617078,15.413809776306152,158900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-11 00:00:00-04:00,15.34708179229992,15.642584093334818,15.25175794153508,15.518664360046388,23000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-12 00:00:00-04:00,15.404276447062635,15.556793891635426,15.299420022112086,15.366147994995115,11500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-15 00:00:00-04:00,15.394743879507915,15.432874149726793,15.146903486614972,15.366147994995115,18600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-16 00:00:00-04:00,15.375678021229366,15.652117012860302,15.251758285149087,15.347082138061523,11500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-17 00:00:00-04:00,15.471001814621538,15.49006694876093,15.261290793541995,15.423340797424316,20000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-18 00:00:00-04:00,15.490067481994627,15.585391337821784,15.40427619356532,15.490067481994627,24400,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-19 00:00:00-04:00,15.423342245914773,15.77603816986084,15.423342245914773,15.77603816986084,14900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-22 00:00:00-04:00,15.690245051670605,15.97621660290854,15.56632531884002,15.59492301940918,10600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-23 00:00:00-04:00,15.776036451357042,15.871360302471382,15.585390567279594,15.728375434875488,10100,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-24 00:00:00-04:00,15.57585865511656,15.919023806293351,15.537728385807444,15.823699951171877,15100,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-25 00:00:00-04:00,15.69977855682373,15.814167547785605,15.518665230181815,15.69977855682373,21300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-26 00:00:00-04:00,15.728376853175863,15.785570441741385,15.652118129038035,15.69024658203125,7000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-29 00:00:00-04:00,15.77603620230299,15.8332316029594,15.499599038401833,15.566325187683104,15600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-04-30 00:00:00-04:00,15.537729133755596,15.766507124320476,15.528198384120843,15.69024658203125,28200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-01 00:00:00-04:00,15.633051655885566,15.880892942665795,15.633051655885566,15.833231925964355,12200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-02 00:00:00-04:00,15.83323155009777,15.938086147982034,15.80463384986504,15.928553581237791,15000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-03 00:00:00-04:00,15.93808788766898,16.05247688293457,15.823700710554792,16.05247688293457,15000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-06 00:00:00-04:00,16.05247688410353,16.138268176021118,15.69024658086229,15.87136173248291,15300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-07 00:00:00-04:00,16.300318499024616,16.300318499024616,15.77603816986084,15.77603816986084,12300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-08 00:00:00-04:00,15.95715302323848,16.109670471491665,15.86182916354239,16.05247688293457,12000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-09 00:00:00-04:00,16.157330918501625,16.195459365844727,16.07153963929073,16.195459365844727,10100,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-10 00:00:00-04:00,16.195460912010184,16.252654497560624,16.128734759176126,16.185928344726562,8600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-13 00:00:00-04:00,16.19546081081567,16.290784664904987,16.0143456698611,16.233591079711914,25000,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-14 00:00:00-04:00,16.262188151578755,16.38610971639572,16.20499456220631,16.214527130126953,14800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-15 00:00:00-04:00,16.290784112683692,16.30984924648555,16.2145253956275,16.271718978881836,15200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-16 00:00:00-04:00,16.290784285129263,16.32891273498535,16.071540698540815,16.32891273498535,12200,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-17 00:00:00-04:00,16.41470716882609,16.41470716882609,16.014348368700986,16.20499610900879,147500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-20 00:00:00-04:00,16.1954599153115,16.290783764130023,16.100136066492976,16.157331466674805,71400,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-21 00:00:00-04:00,16.05247505115931,16.1954599153115,15.966683769037758,16.157331466674805,77500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-22 00:00:00-04:00,16.081073760986328,16.185928364934487,16.014345789917655,16.081073760986328,47800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-23 00:00:00-04:00,15.957150808346412,16.033409521888107,15.471000827711434,15.680713653564451,23500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-24 00:00:00-04:00,15.709310301022374,15.728375434875488,15.67118185146738,15.728375434875488,31800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-28 00:00:00-04:00,15.72837476563744,15.72837476563744,15.556792204562663,15.633050918579102,26400,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-29 00:00:00-04:00,15.471003034117432,15.490068169759628,14.918126827553603,14.9371919631958,44900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-30 00:00:00-04:00,15.099240548933173,15.328016700504737,15.06111119033791,15.261290550231934,22800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-05-31 00:00:00-04:00,15.194564483590272,15.471002578735352,15.194564483590272,15.471002578735352,30900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-03 00:00:00-04:00,15.575858628149671,15.575858628149671,15.07064437866211,15.07064437866211,13900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-04 00:00:00-04:00,15.042046754717806,15.061111889438202,14.832335727247402,14.918126106262209,15300,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-05 00:00:00-04:00,14.813269503649476,14.965786933898926,14.775140146087114,14.965786933898926,76600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-06 00:00:00-04:00,14.946723287045238,15.080175589130953,14.832335209939355,15.032514572143556,28900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-07 00:00:00-04:00,14.889528793954485,15.04204623009566,14.870464568974649,15.032514572143556,32600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-10 00:00:00-04:00,14.879996874963776,14.97532073124126,14.879996874963776,14.94672393798828,8800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-11 00:00:00-04:00,14.937191302744218,14.937191302744218,14.765608725853836,14.841867446899414,15900,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-12 00:00:00-04:00,15.185032459164445,15.40427605285834,15.00391731656234,15.07064437866211,15600,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-13 00:00:00-04:00,14.937191750454264,14.937191750454264,14.8037385300867,14.879997253417969,13800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-14 00:00:00-04:00,14.813270353231426,14.851399712980612,14.603558420073078,14.756075859069824,16800,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-17 00:00:00-04:00,14.737011633733053,14.879996505523591,14.6321561216917,14.756075859069824,11700,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
2024-06-18 00:00:00-04:00,14.784673361732173,14.899061439440418,14.52729950508189,14.594026565551758,19500,0.0,0.0,41453.0,46460.0,24.29,16.94,21.4596,20.29035,266206576.0,Banks - Regional,Financial Services,NCM,PKBK
