Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,15.950611746333102,16.0554251902738,15.950611746333102,16.045896530151367,24500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-18 00:00:00-05:00,16.026839209906495,16.131652653847198,15.950611746333102,16.045896530151367,25700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-19 00:00:00-05:00,16.169764745233707,16.217408043689982,15.969668343935382,16.112594604492188,29700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-22 00:00:00-05:00,16.122122195704836,16.417503356933594,16.112593536645086,16.417503356933594,50300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-23 00:00:00-05:00,16.51278885894621,16.51278885894621,16.293635143116845,16.350805282592773,42500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-24 00:00:00-05:00,16.4556179931726,16.522316789184973,16.331747242801715,16.417503356933594,67000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-25 00:00:00-05:00,16.455617186262145,16.59854343033818,16.379389734927873,16.522315979003906,71900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-26 00:00:00-05:00,16.57948785001066,16.960625146609736,16.57948785001066,16.846284866333008,43800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-29 00:00:00-05:00,16.865342278976403,17.13213747937125,16.85581361933287,17.094024658203125,48500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-30 00:00:00-05:00,17.0559091123907,17.15119388635161,16.95109749669901,17.074966430664062,39000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-01-31 00:00:00-05:00,17.04638031563011,17.04638031563011,16.35080456092122,16.417503356933594,45700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-01 00:00:00-05:00,16.522317976817796,16.53184663656247,15.950611113979315,16.236465454101562,69500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-02 00:00:00-05:00,16.084007986626542,16.179292762348755,16.017309188842773,16.017309188842773,64100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-05 00:00:00-05:00,16.017312001758047,16.179295603711132,15.893443043749809,16.03636932373047,140600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-06 00:00:00-05:00,15.98872499661248,16.112593932621632,15.264563246927628,15.359848022460938,173600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-07 00:00:00-05:00,15.369375165017871,15.41701846241953,14.33077581664224,14.711913108825684,218300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-08 00:00:00-05:00,14.59757139888132,15.131164497549594,14.5499299205902,15.007294654846191,51100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-09 00:00:00-05:00,15.07399291924568,15.2359764840851,14.997765466227474,15.159749031066896,41700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-12 00:00:00-05:00,15.102579226601982,15.43607502239182,15.102579226601982,15.350318908691406,49100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-13 00:00:00-05:00,15.10257927464952,15.140693002115077,14.769083477798697,14.77861213684082,77100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-14 00:00:00-05:00,14.940595939361222,15.064465782736884,14.778612367924044,14.845311164855955,52300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-15 00:00:00-05:00,14.931067267314493,15.436075299573451,14.902482198468707,15.397960662841797,38700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-16 00:00:00-05:00,15.38843231785797,15.502774412981644,15.245506062007834,15.3026762008667,38700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-20 00:00:00-05:00,15.302675701895144,15.550415385413482,15.302675701895144,15.312204360961914,45500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-21 00:00:00-05:00,15.302676299542975,15.598059289931378,15.293147640104063,15.550415992736816,46300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-22 00:00:00-05:00,15.48371792225124,15.531359404280366,15.140694344645224,15.21692180633545,49500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-23 00:00:00-05:00,15.245507291546955,15.245507291546955,14.978711168381738,15.102581024169922,26100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-26 00:00:00-05:00,15.054936617726955,15.064465276597929,14.797668280428264,14.854839324951172,22500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-27 00:00:00-05:00,14.864368483238191,14.997766077102018,14.683327593418776,14.845311164855955,32400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-28 00:00:00-05:00,14.778611871389248,14.912009460771152,14.75002589477633,14.854839324951172,39300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-02-29 00:00:00-05:00,14.854839324951172,14.912009460771152,14.740498144608283,14.854839324951172,41600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-01 00:00:00-05:00,14.835784049907472,14.87389778193621,14.683329121792523,14.816727638244627,36000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-04 00:00:00-05:00,14.854839299907573,14.854839299907573,14.283132490454046,14.588043212890623,71300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-05 00:00:00-05:00,14.549931023276136,14.883425940103082,14.549931023276136,14.826255798339844,36000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-06 00:00:00-05:00,14.788140929724518,14.864368385345534,14.540401244604736,14.740498542785645,89500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-07 00:00:00-05:00,14.797669818755203,14.854840869221462,14.721442357268872,14.826255798339844,29800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-08 00:00:00-05:00,14.85484009361596,14.96918127987544,14.71191292926438,14.769083976745604,35900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-11 00:00:00-04:00,13.730482750282444,14.702384127028086,13.587556504856511,14.664270401000977,156200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-12 00:00:00-04:00,14.588043445264804,14.683327309222896,14.473701354590396,14.654742240905762,43300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-13 00:00:00-04:00,14.67379819456574,14.75955430555718,14.454644496434645,14.64521312713623,59900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-14 00:00:00-04:00,14.540402324055927,14.578516054695925,14.254548889904436,14.292662620544434,50900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-15 00:00:00-04:00,14.292662709875415,14.530873755040004,14.292662709875415,14.397475242614746,98500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-18 00:00:00-04:00,14.502286525020462,14.5118142747943,14.321245648774251,14.330774307250977,39200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-19 00:00:00-04:00,14.283133644055956,14.42606081231456,14.0735085845348,14.387947082519531,65900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-20 00:00:00-04:00,14.330775366309693,14.588043711976312,14.292661638289038,14.57851505279541,33900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-21 00:00:00-04:00,14.559459675420175,14.730971928729655,14.559459675420175,14.702386856079102,33300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-22 00:00:00-04:00,14.664271718722016,14.788141566616702,14.664271718722016,14.692856788635254,33900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-25 00:00:00-04:00,14.664270800028095,14.750026004395382,14.44511618788166,14.54992961883545,65600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-26 00:00:00-04:00,14.56898725612811,14.616629646150193,14.435588745806887,14.597572326660156,27700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-27 00:00:00-04:00,14.607100093548755,14.864368438720703,14.607100093548755,14.864368438720703,29800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-03-28 00:00:00-04:00,14.864368446613938,15.045408427284332,14.8548397874463,14.988237380981444,33200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-01 00:00:00-04:00,14.940596306087974,14.940596306087974,14.750026752399789,14.873896598815918,33700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-02 00:00:00-04:00,14.769082199508542,14.769082199508542,14.568984920457408,14.730968475341797,24900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-03 00:00:00-04:00,14.635687050150768,14.788142890308054,14.616630638070523,14.721443176269531,35800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-04 00:00:00-04:00,14.84611859535726,14.989976886712162,14.817347302935437,14.913252830505373,24400,0.1,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-05 00:00:00-04:00,14.894069656653462,14.894069656653462,14.548811443188162,14.663897514343262,18700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-08 00:00:00-04:00,14.644716848403942,14.740621449658986,14.577582621440346,14.635126113891602,25300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-09 00:00:00-04:00,14.711850054575743,14.769392631988955,14.452905712347963,14.68307876586914,19900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-10 00:00:00-04:00,14.43372583515816,14.663897984853737,14.232324975518823,14.472087860107422,61300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-11 00:00:00-04:00,14.414544365372118,14.491268415270644,14.347411050366611,14.472087860107422,26700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-12 00:00:00-04:00,14.376182814098696,14.520041098365484,14.289868026463193,14.43372631072998,24400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-15 00:00:00-04:00,14.385773878082984,14.520041430209329,14.270687796813066,14.366592407226562,31800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-16 00:00:00-04:00,14.261096004606062,14.44331630574766,14.261096004606062,14.337820053100586,22700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-17 00:00:00-04:00,14.366592188771788,14.462497712349842,14.28027831509897,14.309049606323242,32500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-18 00:00:00-04:00,14.39536296608643,14.510449034185743,14.347410209056024,14.424134254455566,35500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-19 00:00:00-04:00,14.395364177434416,14.711851119995115,14.395364177434416,14.711851119995115,46100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-22 00:00:00-04:00,14.663898576126948,14.855708708607372,14.663898576126948,14.846117973327637,17200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-23 00:00:00-04:00,14.884480804721614,14.99956688336148,14.846117863885476,14.970794677734377,28200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-24 00:00:00-04:00,14.817347526550291,14.865300291058936,14.683080883473584,14.817347526550291,17200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-25 00:00:00-04:00,14.778983971216688,15.1721949532481,14.778983971216688,15.057108879089355,44300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-26 00:00:00-04:00,15.057108669329008,15.335233573327123,15.057108669329008,15.229738235473633,46400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-29 00:00:00-04:00,15.11465252780639,15.344824678474025,15.11465252780639,15.23932933807373,33500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-04-30 00:00:00-04:00,15.383187464179322,15.383187464179322,15.03792832701206,15.133832931518556,44100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-01 00:00:00-04:00,15.162605402213332,15.565406211608352,15.162605402213332,15.498272895812988,46100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-02 00:00:00-04:00,15.191375921642605,15.814759031421453,15.191375921642605,15.757216453552246,81700,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-03 00:00:00-04:00,15.75721871660962,16.00657236218253,15.699676130476126,15.920257568359377,41900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-06 00:00:00-04:00,15.910665876699008,16.150428771972656,15.910665876699008,16.150428771972656,76300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-07 00:00:00-04:00,16.035339269798513,16.140835512580257,15.920254122441554,15.929844856262209,34400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-08 00:00:00-04:00,15.833941968384158,16.217562238485943,15.833941968384158,16.179201126098633,21000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-09 00:00:00-04:00,16.23674186849013,16.265512242207386,16.016160466845356,16.207969665527344,27600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-10 00:00:00-04:00,16.160019940915248,16.29428658051264,16.150429205337467,16.265514373779297,17300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-13 00:00:00-04:00,16.255922415114785,16.495685271802348,16.23674094756088,16.438140869140625,41400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-14 00:00:00-04:00,16.572412348510777,16.572412348510777,16.332649447903393,16.39019203186035,22800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-15 00:00:00-04:00,16.418962921759558,16.534048080444336,16.418962921759558,16.534048080444336,27600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-16 00:00:00-04:00,16.534047077925205,16.735448837280273,16.534047077925205,16.735448837280273,27200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-17 00:00:00-04:00,16.764221778132498,16.773812513784527,16.716269929118138,16.75463104248047,19800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-20 00:00:00-04:00,16.77381230698301,16.77381230698301,16.32305871236961,16.39019203186035,23100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-21 00:00:00-04:00,16.390189929173438,16.639543533325195,16.265512212474796,16.639543533325195,30000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-22 00:00:00-04:00,16.67790640452361,16.76422119313408,16.53404903325474,16.61077308654785,29500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-23 00:00:00-04:00,16.40937042236328,16.735448052313764,16.294283446809114,16.40937042236328,43200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-24 00:00:00-04:00,16.514866397953085,16.629953384399414,16.418962710034336,16.629953384399414,12100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-28 00:00:00-04:00,16.054522163591308,16.543638656421052,16.054522163591308,16.35182762145996,24400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-29 00:00:00-04:00,16.179198276995375,16.45732223787531,16.15042607583728,16.255922317504883,32500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-30 00:00:00-04:00,16.33264923095703,16.49568807437424,16.26551408311228,16.33264923095703,10900,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-05-31 00:00:00-04:00,16.3422400360855,16.56282146363641,16.275104887954324,16.361419677734375,18400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-03 00:00:00-04:00,16.495688298759692,16.495688298759692,16.207971720391395,16.236743927001953,26300,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-04 00:00:00-04:00,16.160018549390912,16.160018549390912,16.016161186603163,16.07370376586914,28100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-05 00:00:00-04:00,16.16960812530788,16.25592290264369,16.150426657178706,16.2463321685791,14800,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-06 00:00:00-04:00,16.24633158378552,16.351825996207705,16.160016809556645,16.255922317504883,41100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-07 00:00:00-04:00,16.255922317504883,16.390188931085167,16.169607543276012,16.255922317504883,38200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-10 00:00:00-04:00,16.17920039460312,16.34223923068077,16.083294874102332,16.313467025756836,21500,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-11 00:00:00-04:00,16.21756320057874,16.265515051219015,16.044933611480406,16.10247802734375,16400,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-12 00:00:00-04:00,16.361420195789385,16.6491367805815,16.131248025503172,16.32305908203125,22000,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-13 00:00:00-04:00,16.39978284262246,16.39978284262246,16.217562525136163,16.265514373779297,13200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-14 00:00:00-04:00,16.2463321500885,16.2463321500885,16.04493039345234,16.092884063720703,33100,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-17 00:00:00-04:00,16.112066189117822,16.39019203186035,15.94902734353497,16.39019203186035,17600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-18 00:00:00-04:00,16.342237661379745,16.40937097050997,16.08329332966703,16.092884063720703,32600,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
2024-06-20 00:00:00-04:00,16.006571830162294,16.371010635889117,16.006571830162294,16.265514373779297,36200,0.0,0.0,18406.0,31120.0,31.72,19.75,22.4372,23.7475,282358048.0,Banks - Regional,Financial Services,NCM,NECB
