Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,10.314000129699709,10.350000381469728,10.0,10.350000381469728,1300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-20 00:00:00-05:00,9.916000366210938,9.979999542236328,9.5,9.590999603271484,9000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-21 00:00:00-05:00,9.699999809265137,10.427000045776367,9.609999656677246,10.411999702453612,5700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-22 00:00:00-05:00,10.40999984741211,11.784000396728516,10.40999984741211,10.668999671936035,4100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-23 00:00:00-05:00,10.375,10.39900016784668,9.670000076293944,9.670000076293944,9200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-26 00:00:00-05:00,10.420000076293944,10.420000076293944,9.880000114440918,9.890000343322754,3800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-27 00:00:00-05:00,9.989999771118164,10.279999732971191,9.68000030517578,10.279999732971191,11100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-28 00:00:00-05:00,10.25,10.25,9.31999969482422,10.199999809265137,8700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-02-29 00:00:00-05:00,9.56999969482422,9.609999656677246,9.479999542236328,9.510000228881836,7000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-01 00:00:00-05:00,9.18000030517578,9.43000030517578,8.729999542236328,9.050000190734863,16100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-04 00:00:00-05:00,9.40999984741211,9.989999771118164,9.279999732971191,9.989999771118164,6300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-05 00:00:00-05:00,9.8100004196167,9.8100004196167,9.369999885559082,9.369999885559082,8500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-06 00:00:00-05:00,9.59000015258789,9.960000038146973,9.09000015258789,9.09000015258789,2400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-07 00:00:00-05:00,9.579999923706056,9.579999923706056,9.4399995803833,9.4399995803833,2000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-08 00:00:00-05:00,9.510000228881836,11.5,9.149999618530272,11.5,11300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-11 00:00:00-04:00,10.899999618530272,12.0,10.5,11.760000228881836,21100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-12 00:00:00-04:00,11.369999885559082,11.75,11.0,11.699999809265137,11100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-13 00:00:00-04:00,11.199999809265137,11.300000190734863,10.75,11.050000190734863,15500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-14 00:00:00-04:00,11.375,11.9399995803833,11.0,11.210000038146973,1700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-15 00:00:00-04:00,11.41800022125244,12.0,11.350000381469728,11.710000038146973,6100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-18 00:00:00-04:00,11.640000343322754,11.989999771118164,11.449999809265137,11.979999542236328,7600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-19 00:00:00-04:00,11.369999885559082,12.03499984741211,11.369999885559082,12.03499984741211,6400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-20 00:00:00-04:00,12.239999771118164,12.449999809265137,11.5,12.199999809265137,4400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-21 00:00:00-04:00,12.029999732971191,12.100000381469728,11.510000228881836,12.100000381469728,7500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-22 00:00:00-04:00,11.899999618530272,11.899999618530272,11.699999809265137,11.720000267028809,2200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-25 00:00:00-04:00,11.5,11.795000076293944,11.5,11.795000076293944,800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-26 00:00:00-04:00,11.869999885559082,12.600000381469728,11.869999885559082,12.050000190734863,6400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-27 00:00:00-04:00,12.350000381469728,12.79599952697754,11.630000114440918,12.350000381469728,4200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-03-28 00:00:00-04:00,12.670000076293944,12.920000076293944,12.25,12.800000190734863,4800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-01 00:00:00-04:00,12.5,13.0,12.489999771118164,13.0,2900,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-02 00:00:00-04:00,12.640000343322754,13.781000137329102,12.640000343322754,13.239999771118164,8200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-03 00:00:00-04:00,15.109999656677246,17.5,14.5,15.404999732971191,294800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-04 00:00:00-04:00,16.860000610351562,18.739999771118164,16.020000457763672,16.3799991607666,56600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-05 00:00:00-04:00,16.690000534057617,17.8700008392334,16.200000762939453,17.8700008392334,9200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-08 00:00:00-04:00,17.899999618530273,21.850000381469727,17.493999481201172,21.850000381469727,40700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-09 00:00:00-04:00,25.899999618530277,27.899999618530277,23.0,27.899999618530277,147900,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-10 00:00:00-04:00,24.1299991607666,27.399999618530277,23.520000457763672,27.239999771118164,16100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-11 00:00:00-04:00,25.520000457763672,26.5,24.809999465942383,26.149999618530277,15200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-12 00:00:00-04:00,26.59000015258789,26.59000015258789,23.440000534057617,25.56999969482422,7600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-15 00:00:00-04:00,25.559999465942383,25.600000381469727,22.16200065612793,24.75,18300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-16 00:00:00-04:00,22.299999237060547,22.899999618530277,20.75,22.600000381469727,20800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-17 00:00:00-04:00,24.780000686645508,25.190000534057617,20.75,22.0,16300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-18 00:00:00-04:00,24.299999237060547,24.690000534057617,20.60099983215332,20.959999084472656,18800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-19 00:00:00-04:00,20.600000381469727,20.600000381469727,17.0,20.049999237060547,19500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-22 00:00:00-04:00,19.38999938964844,20.040000915527344,18.95499992370605,19.280000686645508,6500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-23 00:00:00-04:00,18.700000762939453,18.739999771118164,17.5,18.739999771118164,12900,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-24 00:00:00-04:00,16.809999465942383,16.889999389648438,15.09000015258789,15.550000190734863,11500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-25 00:00:00-04:00,15.329999923706056,16.100000381469727,15.199999809265137,15.40999984741211,5100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-26 00:00:00-04:00,13.989999771118164,17.049999237060547,13.989999771118164,16.100000381469727,21400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-29 00:00:00-04:00,7.619999885559082,9.20699977874756,7.5,7.539999961853027,160800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-04-30 00:00:00-04:00,8.289999961853027,8.359999656677246,7.650000095367432,7.650000095367432,63600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-01 00:00:00-04:00,8.289999961853027,8.48900032043457,8.0,8.109999656677246,15600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-02 00:00:00-04:00,8.109999656677246,9.869999885559082,8.109999656677246,8.850000381469727,19500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-03 00:00:00-04:00,9.100000381469728,9.394000053405762,8.9399995803833,8.949999809265137,7900,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-06 00:00:00-04:00,9.600000381469728,10.31999969482422,9.149999618530272,9.149999618530272,8200,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-07 00:00:00-04:00,9.595999717712402,9.600000381469728,9.0600004196167,9.149999618530272,7100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-08 00:00:00-04:00,9.345000267028809,9.449999809265137,8.699999809265137,9.0,6000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-09 00:00:00-04:00,9.020000457763672,9.350000381469728,8.5600004196167,8.949999809265137,9700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-10 00:00:00-04:00,9.420000076293944,9.449999809265137,9.276000022888184,9.34000015258789,5600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-13 00:00:00-04:00,9.56999969482422,9.56999969482422,9.329999923706056,9.329999923706056,2300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-14 00:00:00-04:00,9.600000381469728,9.600000381469728,9.399999618530272,9.449999809265137,2900,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-15 00:00:00-04:00,9.229999542236328,9.300000190734863,8.619999885559082,9.0,14000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-16 00:00:00-04:00,8.869999885559082,9.154999732971191,8.699999809265137,8.789999961853027,8500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-17 00:00:00-04:00,8.550000190734863,8.789999961853027,8.359999656677246,8.789999961853027,6500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-20 00:00:00-04:00,8.59000015258789,8.850000381469727,8.579999923706055,8.800000190734863,2300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-21 00:00:00-04:00,8.569999694824219,8.715999603271484,8.567999839782715,8.715999603271484,2300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-22 00:00:00-04:00,9.12600040435791,9.12600040435791,8.640000343322754,8.819999694824219,700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-23 00:00:00-04:00,8.800000190734863,8.819999694824219,8.78499984741211,8.78499984741211,800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-24 00:00:00-04:00,8.770000457763672,8.770000457763672,8.0,8.010000228881836,2500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-28 00:00:00-04:00,8.800000190734863,8.850000381469727,8.085000038146973,8.539999961853027,9800,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-29 00:00:00-04:00,8.5600004196167,8.640000343322754,7.71999979019165,8.404000282287598,3100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-30 00:00:00-04:00,9.09000015258789,9.21500015258789,8.055000305175781,8.640000343322754,6000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-05-31 00:00:00-04:00,8.390000343322754,8.600000381469727,8.390000343322754,8.600000381469727,700,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-03 00:00:00-04:00,8.675999641418457,9.43000030517578,8.364999771118164,9.09000015258789,8600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-04 00:00:00-04:00,9.149999618530272,9.197999954223633,8.199999809265137,8.920000076293945,3400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-05 00:00:00-04:00,9.5600004196167,9.5600004196167,8.8100004196167,8.989999771118164,1000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-06 00:00:00-04:00,9.390000343322754,9.550000190734863,8.899999618530273,9.199999809265137,2300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-07 00:00:00-04:00,8.899999618530273,9.140000343322754,8.732000350952148,9.0,4400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-10 00:00:00-04:00,8.850000381469727,9.470000267028809,8.850000381469727,9.119999885559082,4300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-11 00:00:00-04:00,8.899999618530273,8.949999809265137,8.510000228881836,8.850000381469727,9300,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-12 00:00:00-04:00,8.6899995803833,8.9399995803833,8.369999885559082,8.5,7600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-13 00:00:00-04:00,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,1100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-14 00:00:00-04:00,8.5,8.609999656677246,8.5,8.609999656677246,1400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-17 00:00:00-04:00,8.300000190734863,8.300000190734863,7.5,7.989999771118164,4000,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-18 00:00:00-04:00,8.289999961853027,8.5,7.701000213623047,8.149999618530273,10600,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-20 00:00:00-04:00,7.982999801635742,8.416000366210938,7.982999801635742,8.289999961853027,11100,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-21 00:00:00-04:00,7.978000164031982,7.978000164031982,7.974999904632568,7.974999904632568,400,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-24 00:00:00-04:00,7.900000095367432,8.199999809265137,7.699999809265137,7.699999809265137,3900,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-25 00:00:00-04:00,8.189000129699707,8.189000129699707,7.980000019073486,7.980000019073486,1500,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
2024-06-26 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,32.0,120.0,11.84,6.51,8.4156,8.01382,9209494.0,Biotechnology,Healthcare,NCM,ADXN
