Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469729,900,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-07 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-08 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,4500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-09 00:00:00-05:00,1.2100000381469729,1.25,1.2000000476837158,1.25,500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-12 00:00:00-05:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2200000286102295,700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-13 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-14 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,2700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-15 00:00:00-05:00,8.5,8.510000228881836,2.5999999046325684,2.8299999237060547,48013300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-16 00:00:00-05:00,2.369999885559082,2.400000095367432,1.7100000381469729,2.259999990463257,1328500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-20 00:00:00-05:00,2.25,2.5,1.840000033378601,2.25,521900,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-21 00:00:00-05:00,2.220000028610229,2.4800000190734863,1.909999966621399,2.2300000190734863,1196900,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-22 00:00:00-05:00,2.0199999809265137,2.299999952316284,2.0199999809265137,2.1600000858306885,187800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-23 00:00:00-05:00,2.049999952316284,2.049999952316284,1.8600000143051147,1.8799999952316284,104200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-26 00:00:00-05:00,1.950000047683716,2.0899999141693115,1.840000033378601,1.870000004768372,51200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-27 00:00:00-05:00,1.809999942779541,1.9299999475479128,1.7100000381469729,1.7699999809265137,92100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-28 00:00:00-05:00,1.7000000476837158,1.8799999952316284,1.5,1.5499999523162842,96700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-02-29 00:00:00-05:00,1.5399999618530271,1.6799999475479126,1.5199999809265137,1.5299999713897705,75200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-01 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.409999966621399,1.4500000476837158,82600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-04 00:00:00-05:00,1.409999966621399,1.5299999713897705,1.350000023841858,1.350000023841858,49600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-05 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.25,1.3700000047683716,85400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-06 00:00:00-05:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3700000047683716,33700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-07 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2899999618530271,58600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-08 00:00:00-05:00,1.3300000429153442,1.3700000047683716,1.149999976158142,1.3200000524520874,66000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-11 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.309999942779541,21000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-12 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2899999618530271,1.350000023841858,28500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-13 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.25,1.350000023841858,29100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-14 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.25,25600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-15 00:00:00-04:00,1.25,1.2899999618530271,1.2300000190734863,1.2699999809265137,25700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-18 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,29300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-19 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,8800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-20 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,39400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-21 00:00:00-04:00,1.2100000381469729,1.25,1.2100000381469729,1.2100000381469729,23400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-22 00:00:00-04:00,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,25300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-25 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,17800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-26 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,28100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-27 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,23600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-03-28 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469729,11000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-01 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,16000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-02 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469729,20300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-03 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2799999713897705,79100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-04 00:00:00-04:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2400000095367432,45500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-05 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,8100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-08 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,22600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-09 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,18700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-10 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,11600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-11 00:00:00-04:00,1.2599999904632568,1.7699999809265137,1.2599999904632568,1.6100000143051147,527600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-12 00:00:00-04:00,1.5,1.5199999809265137,1.3200000524520874,1.350000023841858,78900,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-15 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,31000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-16 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,25900,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-17 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,25300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-18 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,23600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-19 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2400000095367432,1.2599999904632568,115400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-22 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.340000033378601,17600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-23 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,11800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-24 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.3300000429153442,6400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-25 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,8200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-26 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,6300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-29 00:00:00-04:00,1.309999942779541,1.4600000381469729,1.2999999523162842,1.4600000381469729,36200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-04-30 00:00:00-04:00,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.4600000381469729,11400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-01 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,6500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-02 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.350000023841858,9800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-03 00:00:00-04:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4199999570846558,25200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-06 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3799999952316284,10300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-07 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.409999966621399,4400,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-08 00:00:00-04:00,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.399999976158142,14600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-09 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,4200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-10 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,5200,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-13 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.399999976158142,47100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-14 00:00:00-04:00,1.399999976158142,1.6799999475479126,1.3600000143051147,1.6200000047683716,107500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-15 00:00:00-04:00,1.600000023841858,1.8799999952316284,1.2899999618530271,1.2999999523162842,224600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-16 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.25,1.2599999904632568,34300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-17 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,50000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-20 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.25,1.340000033378601,94300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-21 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,31100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-22 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.159999966621399,1.1699999570846558,54500,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-23 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0399999618530271,1.1799999475479126,87300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-24 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,17800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-28 00:00:00-04:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1299999952316284,13000,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-29 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,7300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-30 00:00:00-04:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.149999976158142,5600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-05-31 00:00:00-04:00,1.2100000381469729,1.2599999904632568,1.159999966621399,1.1699999570846558,36700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-06-03 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2100000381469729,5800,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-06-04 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2300000190734863,10700,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-06-05 00:00:00-04:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2300000190734863,7300,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-06-06 00:00:00-04:00,1.2000000476837158,1.409999966621399,1.149999976158142,1.2999999523162842,66600,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
2024-06-07 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.159999966621399,1.159999966621399,43100,0.0,0.0,189176.0,75700.0,4.92,0.55,1.1164,1.89265,10911810.0,Apparel Manufacturing,Consumer Cyclical,NCM,JXG
