Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,71.87000274658203,72.70999908447266,71.3499984741211,72.68000030517578,885100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-02-28 00:00:00-05:00,72.91000366210938,73.62999725341797,72.62000274658203,73.54000091552734,949100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-02-29 00:00:00-05:00,73.55999755859375,73.69000244140625,72.88999938964844,73.04000091552734,1636900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-01 00:00:00-05:00,72.69999694824219,72.87000274658203,71.1500015258789,71.47000122070312,1272100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-04 00:00:00-05:00,71.41999816894531,71.69000244140625,70.6500015258789,71.08999633789062,1379500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-05 00:00:00-05:00,72.12999725341797,73.83599853515625,71.91300201416016,73.22000122070312,1469800,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-06 00:00:00-05:00,73.73999786376953,74.22000122070312,72.04000091552734,72.1500015258789,3345500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-07 00:00:00-05:00,74.0,78.97000122070312,72.5999984741211,78.87999725341797,4412300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-08 00:00:00-05:00,78.0,78.30000305175781,73.41000366210938,75.4800033569336,2654500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-11 00:00:00-04:00,75.33000183105469,75.49500274658203,73.15899658203125,74.2699966430664,1849000,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-12 00:00:00-04:00,74.29000091552734,74.5199966430664,72.73999786376953,73.06999969482422,1646400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-13 00:00:00-04:00,72.94999694824219,74.0999984741211,72.75,74.01000213623047,1277900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-14 00:00:00-04:00,74.26000213623047,74.7699966430664,72.62999725341797,73.5999984741211,1050900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-15 00:00:00-04:00,73.5,75.62999725341797,73.47000122070312,75.08999633789062,1854000,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-18 00:00:00-04:00,74.81999969482422,77.06999969482422,74.62999725341797,76.4000015258789,1356600,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-19 00:00:00-04:00,76.6500015258789,78.08000183105469,76.5,77.80999755859375,1641900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-20 00:00:00-04:00,77.9800033569336,78.66000366210938,77.12999725341797,77.72000122070312,1666200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-21 00:00:00-04:00,77.44999694824219,78.29000091552734,76.55999755859375,78.26000213623047,1320500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-22 00:00:00-04:00,78.25,78.41000366210938,77.25,77.3499984741211,1326000,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-25 00:00:00-04:00,77.0,77.4000015258789,74.56999969482422,74.93000030517578,2247600,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-26 00:00:00-04:00,74.9000015258789,75.45999908447266,74.36000061035156,74.72000122070312,1826500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-27 00:00:00-04:00,75.11000061035156,76.54499816894531,74.88500213623047,76.48999786376953,1476900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-03-28 00:00:00-04:00,76.31999969482422,76.73999786376953,75.22000122070312,75.6500015258789,989100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-01 00:00:00-04:00,75.30000305175781,75.66000366210938,74.08999633789062,74.63999938964844,1467900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-02 00:00:00-04:00,74.6500015258789,75.77999877929688,74.29000091552734,74.93000030517578,1635100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-03 00:00:00-04:00,73.47000122070312,74.43000030517578,73.18000030517578,74.36000061035156,1727600,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-04 00:00:00-04:00,74.98999786376953,76.05999755859375,74.5199966430664,76.02999877929688,1667700,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-05 00:00:00-04:00,76.12000274658203,76.33000183105469,74.98999786376953,75.91000366210938,1468500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-08 00:00:00-04:00,77.69999694824219,77.69999694824219,76.05999755859375,76.52999877929688,1554800,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-09 00:00:00-04:00,76.70999908447266,77.5,76.11000061035156,77.19000244140625,1379200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-10 00:00:00-04:00,77.05999755859375,79.5999984741211,76.95999908447266,79.4000015258789,1938100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-11 00:00:00-04:00,79.4800033569336,80.41500091552734,78.2699966430664,78.44000244140625,1630800,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-12 00:00:00-04:00,78.43000030517578,79.63600158691406,76.91000366210938,77.0199966430664,1710200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-15 00:00:00-04:00,77.37000274658203,77.37000274658203,76.08999633789062,76.1500015258789,1642400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-16 00:00:00-04:00,76.2699966430664,76.5,75.75,76.26000213623047,1002400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-17 00:00:00-04:00,76.87000274658203,76.87000274658203,75.05000305175781,75.27999877929688,3373000,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-18 00:00:00-04:00,74.2300033569336,74.44000244140625,71.80999755859375,72.56999969482422,4169500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-19 00:00:00-04:00,72.5,73.80999755859375,72.37999725341797,73.73999786376953,1754800,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-22 00:00:00-04:00,74.06999969482422,74.44000244140625,73.01000213623047,74.0199966430664,1626800,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-23 00:00:00-04:00,74.19999694824219,75.11000061035156,73.69999694824219,74.91999816894531,1669200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-24 00:00:00-04:00,74.55000305175781,75.94000244140625,74.4800033569336,75.77999877929688,1319700,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-25 00:00:00-04:00,76.19999694824219,77.13999938964844,75.66000366210938,76.37999725341797,1968300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-26 00:00:00-04:00,76.16999816894531,76.91500091552734,76.16999816894531,76.6500015258789,1101600,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-29 00:00:00-04:00,76.25,76.88999938964844,75.22000122070312,75.52999877929688,1106400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-04-30 00:00:00-04:00,75.38999938964844,76.44000244140625,74.66999816894531,74.68000030517578,2192800,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-01 00:00:00-04:00,74.51000213623047,75.79000091552734,74.06999969482422,75.25,1418300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-02 00:00:00-04:00,75.18000030517578,76.0999984741211,74.19999694824219,75.23999786376953,2055700,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-03 00:00:00-04:00,75.30000305175781,75.70999908447266,73.93000030517578,73.9800033569336,1261900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-06 00:00:00-04:00,74.2699966430664,76.3499984741211,74.18000030517578,76.3499984741211,1647100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-07 00:00:00-04:00,76.7300033569336,77.5,76.47000122070312,77.04000091552734,1225500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-08 00:00:00-04:00,76.95999908447266,77.4800033569336,75.75,76.16000366210938,981300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-09 00:00:00-04:00,76.30000305175781,78.17500305175781,76.16799926757812,77.73999786376953,966200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-10 00:00:00-04:00,78.01000213623047,78.7699966430664,77.78500366210938,78.08000183105469,1104600,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-13 00:00:00-04:00,78.2300033569336,80.5199966430664,77.70999908447266,78.47000122070312,2000200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-14 00:00:00-04:00,79.08000183105469,79.08999633789062,77.0,77.73999786376953,1229300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-15 00:00:00-04:00,77.47000122070312,78.52799987792969,77.0999984741211,77.2699966430664,1025100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-16 00:00:00-04:00,78.19000244140625,80.5,78.12000274658203,79.79000091552734,1535200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-17 00:00:00-04:00,79.73999786376953,79.95999908447266,79.04000091552734,79.76000213623047,910200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-20 00:00:00-04:00,79.69999694824219,80.77999877929688,79.37999725341797,80.69000244140625,1911300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-21 00:00:00-04:00,81.0,81.19000244140625,79.75,80.47000122070312,1405500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-22 00:00:00-04:00,80.08999633789062,81.06999969482422,79.7699966430664,80.48999786376953,2722200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-23 00:00:00-04:00,80.61000061035156,85.11000061035156,80.19999694824219,83.19999694824219,3270400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-24 00:00:00-04:00,85.1500015258789,88.3499984741211,83.70999908447266,88.13999938964844,2706200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-28 00:00:00-04:00,87.2300033569336,87.5,85.80000305175781,87.12999725341797,2123900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-29 00:00:00-04:00,86.53500366210938,87.61499786376953,84.81999969482422,84.8499984741211,2059500,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-30 00:00:00-04:00,85.30000305175781,87.04000091552734,84.97000122070312,86.13999938964844,1381100,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-05-31 00:00:00-04:00,85.66000366210938,88.23999786376953,85.2300033569336,88.06999969482422,3548400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-03 00:00:00-04:00,87.19999694824219,88.94999694824219,86.38999938964844,86.66000366210938,1452300,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-04 00:00:00-04:00,86.66000366210938,87.41999816894531,86.36000061035156,86.55999755859375,1015900,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-05 00:00:00-04:00,86.56999969482422,87.72000122070312,85.95999908447266,86.08999633789062,1795700,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-06 00:00:00-04:00,86.06999969482422,87.75,85.76000213623047,87.4800033569336,1645700,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-07 00:00:00-04:00,87.4800033569336,88.69000244140625,87.06999969482422,88.44000244140625,1177600,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-10 00:00:00-04:00,88.4800033569336,89.4000015258789,87.70999908447266,89.20999908447266,2199400,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-11 00:00:00-04:00,89.18000030517578,89.18000030517578,87.33000183105469,88.45999908447266,1371200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-12 00:00:00-04:00,88.8499984741211,88.98500061035156,87.3499984741211,87.88999938964844,1209200,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
2024-06-13 00:00:00-04:00,88.25,88.62999725341797,86.9000015258789,88.16000366210938,867000,0.0,0.0,1888721.0,3301680.0,121.1,76.52,104.699,105.32545,12780041216.0,Discount Stores,Consumer Defensive,NYQ,BJ
