Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,57.2533797447679,57.58813743512247,57.21512068056018,57.37771987915039,8982100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-18 00:00:00-05:00,57.09078642086246,57.60727289505793,56.9377537968696,57.540321350097656,10397700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-19 00:00:00-05:00,57.63596551184367,57.65509504596242,57.04296454850442,57.22469329833984,14392600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-22 00:00:00-05:00,57.15773445855415,57.45423674560274,56.85166922934896,56.97600936889648,14314300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-23 00:00:00-05:00,56.93775493631894,57.38728987455032,56.870803390018814,57.24382019042969,14481600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-24 00:00:00-05:00,57.19599747088027,57.20556406228228,56.32562373116243,56.34475326538086,16370500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-25 00:00:00-05:00,56.44039643919668,56.5934290620574,56.10563871687185,56.583866119384766,14899700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-26 00:00:00-05:00,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-29 00:00:00-05:00,56.75602679862605,57.18643217939988,56.59342758874019,57.12904357910156,14547100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-30 00:00:00-05:00,57.243819390286696,57.40641860658967,56.861239652288695,57.29164505004883,22061500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-01-31 00:00:00-05:00,57.48293620620829,57.817697599735375,56.70821009689103,56.89950180053711,22837000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-01 00:00:00-05:00,56.97600685231932,58.35330032290885,56.77515223863473,58.32460784912109,15870900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-02 00:00:00-05:00,58.17158043697363,58.219402447086246,57.60727196103962,57.90377426147461,17544900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-05 00:00:00-05:00,57.75073566722519,57.75073566722519,57.27250831838766,57.425540924072266,12759600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-06 00:00:00-05:00,57.34902836787049,57.43510944496664,57.08122219405379,57.32989883422852,12775200,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-07 00:00:00-05:00,57.45423435898064,57.58813743512247,57.32989422459815,57.37771987915039,10259900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-08 00:00:00-05:00,57.28207825211055,57.35859638858558,56.822980379017054,57.22469329833984,12874800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-09 00:00:00-05:00,56.8803610409295,56.98557163960259,56.45951864623715,56.9664421081543,15235300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-12 00:00:00-05:00,57.062090360527606,57.157734376297086,56.39257130438531,57.10034942626953,13516800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-13 00:00:00-05:00,56.90905269784268,58.01853996584041,56.22997075979773,56.76558303833008,24195700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-14 00:00:00-05:00,56.5934251663767,56.995138054099606,56.46908867726378,56.70820236206055,15872500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-15 00:00:00-05:00,56.83253759625286,56.99513679558865,56.55516850093802,56.81341171264648,13695800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-16 00:00:00-05:00,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-20 00:00:00-05:00,57.00470223191701,58.19070773959784,56.91862115758061,58.05680465698242,18339300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-21 00:00:00-05:00,58.3341780858261,58.61154719647769,58.18114546841697,58.57329177856445,14373000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-22 00:00:00-05:00,58.334180510994365,58.58285715640309,57.8655160483655,58.487213134765625,12982800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-23 00:00:00-05:00,58.42981976063032,58.93673960136236,58.34373868875269,58.53503036499024,13612900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-26 00:00:00-05:00,58.57329161122246,58.60198408672176,58.018546094333374,58.066368103027344,10336100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-27 00:00:00-05:00,57.9037703136893,58.13331740601389,57.5020574292434,57.71247863769531,9931100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-28 00:00:00-05:00,57.74117463332715,57.855951835074166,57.44467598361104,57.76987075805664,8076500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-02-29 00:00:00-05:00,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-01 00:00:00-05:00,57.29164650328823,57.29164650328823,56.75603047820209,56.9377555847168,10927600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-04 00:00:00-05:00,56.650813281532685,57.33946185542711,56.64125033959982,57.20555877685547,10150200,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-05 00:00:00-05:00,57.30120510034202,57.49249678397759,56.83254065786413,56.92818832397461,12310000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-06 00:00:00-05:00,56.92818237487008,57.38728017846762,56.79427930489393,56.95687484741211,12378800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-07 00:00:00-05:00,57.09078300022218,57.16730113192675,56.66038127943271,56.85166931152344,13686900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-08 00:00:00-05:00,56.71776710711694,57.18643154959483,56.40213893041582,56.92818832397461,13239000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-11 00:00:00-04:00,57.1768607982313,57.664654738437086,56.98557277710015,57.6168327331543,14114300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-12 00:00:00-04:00,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-13 00:00:00-04:00,58.22896806310579,58.544596243431634,58.15244992933866,58.45851516723633,13909500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-14 00:00:00-04:00,58.40549550821701,58.61759615397347,58.23195627583566,58.32836532592773,13996600,0.485,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-15 00:00:00-04:00,57.86559165601077,58.28015716553241,57.49923066852831,57.73061752319336,36849900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-18 00:00:00-04:00,57.7402584943966,58.231954194492594,57.65348888130728,57.97164535522461,15856700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-19 00:00:00-04:00,58.07769349518059,58.183741968046846,57.904154281007976,58.06805038452149,15030600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-20 00:00:00-04:00,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-21 00:00:00-04:00,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-22 00:00:00-04:00,58.34764374867033,58.607952578849,58.26087413861077,58.31872177124024,11502800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-25 00:00:00-04:00,58.30908298672632,58.53082674493852,57.96200452073523,58.2319564819336,13144700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-26 00:00:00-04:00,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-27 00:00:00-04:00,58.607953217761946,59.224979928125606,58.52118360675647,58.83933639526367,12551200,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-03-28 00:00:00-04:00,58.94538266891436,59.06107424612111,58.81040854921165,58.98394775390625,13683500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-01 00:00:00-04:00,58.983952285364,59.09964387145879,58.45369519817955,58.50189971923828,11668700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-02 00:00:00-04:00,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-03 00:00:00-04:00,57.89451947717648,58.22231540900548,57.6342106185679,57.68241882324219,13672900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-04 00:00:00-04:00,57.9330764174484,57.99092404825541,57.046097800586566,57.17143249511719,14320700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-05 00:00:00-04:00,57.12323182430674,57.5377973452701,56.7954359165164,57.37389755249024,10157800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-08 00:00:00-04:00,57.26785179878755,57.335338870272,56.949695309415496,57.14251708984375,10284500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-09 00:00:00-04:00,57.34497574810968,57.595645154823536,57.00754040572879,57.57636260986328,10779100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-10 00:00:00-04:00,57.190716309501326,57.2582033747245,56.58332904472349,56.80507278442383,11861900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-11 00:00:00-04:00,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-12 00:00:00-04:00,56.83399784782532,56.891841801546455,56.043431939636974,56.18804550170898,12250900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-16 00:00:00-04:00,56.15911934042927,56.28445402710166,55.850606017673314,55.9759407043457,11236800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-17 00:00:00-04:00,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-18 00:00:00-04:00,56.51584547006982,56.86292392852222,56.43871896695232,56.79543685913086,11125900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-19 00:00:00-04:00,56.97861585990498,58.19339047169069,56.88220681099414,58.01020812988281,21207900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-22 00:00:00-04:00,57.981281075513415,58.45369420047176,57.57635869220839,58.376564025878906,15624500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-23 00:00:00-04:00,58.357280979615616,58.50189821684709,57.97164114328021,58.46333312988281,13689100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-24 00:00:00-04:00,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-25 00:00:00-04:00,59.64918432292437,60.34334120457769,59.1671317501694,59.52385330200195,19048500,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-26 00:00:00-04:00,59.340670970582735,59.70703195565191,59.147849205926896,59.52385330200195,10994300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-29 00:00:00-04:00,59.69738838411909,59.822723081843904,59.3213879687139,59.81308364868164,13409300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-04-30 00:00:00-04:00,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-01 00:00:00-04:00,59.5816965527896,60.324057947390905,59.01287437655063,59.70703125,16729800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-02 00:00:00-04:00,59.948059792420565,60.16016410680441,59.50457229668103,59.7648811340332,10991300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-03 00:00:00-04:00,59.7648761798994,60.09267205778887,59.42743719155402,59.93841171264648,11628700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-07 00:00:00-04:00,60.50723517451906,60.565082805201165,60.01554318591312,60.37226104736328,9807000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-08 00:00:00-04:00,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-10 00:00:00-04:00,60.6614962360551,61.08570486955748,60.53616521049249,60.98929214477539,8371700,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-13 00:00:00-04:00,60.97001368989309,61.336371013234285,60.91216605463266,61.29780960083008,10137600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-14 00:00:00-04:00,61.29780712459817,61.47134266783038,60.54580260766868,60.83503341674805,10852200,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-16 00:00:00-04:00,60.97001171403294,61.44242118115748,60.80611192499125,61.04713821411133,10228000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-17 00:00:00-04:00,61.06642153372148,61.09534351189684,60.68077799512646,60.76754760742188,11539000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-20 00:00:00-04:00,60.67113697280723,60.74826347184485,60.21800637849003,60.32405853271485,11000900,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-21 00:00:00-04:00,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-22 00:00:00-04:00,60.459033196024215,60.75790711712519,60.41082867398065,60.73862457275391,7419400,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-23 00:00:00-04:00,60.24693351601166,60.62293394277323,59.82272488867505,59.861289978027344,9834300,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-24 00:00:00-04:00,59.98662901772825,60.179447122895525,59.74560270849953,59.7745246887207,8203100,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-28 00:00:00-04:00,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-29 00:00:00-04:00,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-30 00:00:00-04:00,59.6299025723605,59.851649995216206,59.38887628277494,59.74559783935547,9433800,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-05-31 00:00:00-04:00,59.76487746809938,60.767543988753445,59.47564299249217,60.67113494873047,19816600,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2024-06-03 00:00:00-04:00,60.45903064735695,60.82539161942872,60.20836493663571,60.67113494873047,9369000,0.0,0.0,11223568.0,14129710.0,74.38,60.62,69.7242,68.12745,296910159872.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
