Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,27.88567347199294,28.22493874465986,27.83855409411767,27.904521942138672,6900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-01-25 00:00:00-05:00,28.21551034644265,28.21551034644265,27.56525260227169,27.979909896850582,17200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-01-26 00:00:00-05:00,28.20608739604668,28.27205523733558,27.4427424079355,27.65949440002441,9200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-01-29 00:00:00-05:00,27.68776433072528,27.71603703206388,27.24483612801997,27.42389297485352,11500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-01-30 00:00:00-05:00,27.32965162959836,27.87624459029077,27.263683792573385,27.61237144470215,10900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-01-31 00:00:00-05:00,27.367349729279205,27.753734331873304,26.15165051807668,26.35897827148437,11300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-01 00:00:00-05:00,26.45321712807968,26.547457663621877,25.482544465214588,26.311857223510746,29400,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-02 00:00:00-05:00,25.991443918112743,26.50976423590131,25.407153958479118,25.454275131225582,12900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-05 00:00:00-05:00,25.586210300380888,25.88777860987884,25.303490459598788,25.56736183166504,14000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-06 00:00:00-05:00,25.576784693233936,25.576784693233936,25.11500801941414,25.444849014282227,17800,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-07 00:00:00-05:00,25.4448516459921,25.727571500840853,24.79459382285316,25.256370544433597,12200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-08 00:00:00-05:00,25.465572288269893,25.89348409158816,25.218333511055864,25.40851593017578,12700,0.24,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-09 00:00:00-05:00,25.48459120277396,25.57968332644661,25.208826039227823,25.351463317871094,11900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-12 00:00:00-05:00,25.950539211344683,26.226304340715227,25.90299224853516,25.90299224853516,12300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-13 00:00:00-05:00,25.50360740709566,25.91250222786073,24.790419272383897,24.799928665161133,26600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-14 00:00:00-05:00,25.34195325551554,25.484590530395508,25.066188099245117,25.484590530395508,19700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-15 00:00:00-05:00,26.055139622500118,26.42599868774414,25.941030536064435,26.42599868774414,34900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-16 00:00:00-05:00,26.311886471735374,26.606670379638672,26.08366649654593,26.606670379638672,7100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-20 00:00:00-05:00,26.245322462336254,26.46403304453737,25.46557042928455,25.522624969482425,10300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-21 00:00:00-05:00,25.71281302508088,25.71281302508088,25.199316645487414,25.351463317871094,29000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-22 00:00:00-05:00,25.20882419208497,25.66526417579097,24.91404026265792,25.23735237121582,24000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-23 00:00:00-05:00,25.29440565872487,26.00759377797239,25.14225900505056,25.475080490112305,16500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-26 00:00:00-05:00,25.45606291033199,26.007595009449577,25.20882413297152,25.265878677368164,7600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-27 00:00:00-05:00,25.570172018614144,25.76986564475149,25.19931475915641,25.43704414367676,8200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-28 00:00:00-05:00,25.246860553064632,25.38949963839181,24.55269116789511,24.73336601257324,11100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-02-29 00:00:00-05:00,25.104223948435173,25.29440819143667,24.5241654533702,24.91404151916504,35800,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-01 00:00:00-05:00,24.73336405584354,24.73336405584354,24.248395919799805,24.248395919799805,9600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-04 00:00:00-05:00,24.067719858160597,24.35299617792044,24.067719858160597,24.343486785888672,11200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-05 00:00:00-05:00,24.352998712096824,25.27538807038948,24.352998712096824,25.265878677368164,7300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-06 00:00:00-05:00,24.961584738965303,25.627227724163536,24.952075346178905,25.19931411743164,8000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-07 00:00:00-05:00,25.53213435025711,25.89348218965504,25.018638047515108,25.294404983520508,16200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-08 00:00:00-05:00,25.54164374257431,25.636734038284043,25.17078469712804,25.294404983520508,11600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-11 00:00:00-04:00,25.47508104350765,25.47508104350765,25.246859244307345,25.25636863708496,7300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-12 00:00:00-04:00,25.2468605606436,25.256369953917023,24.81894874572754,24.81894874572754,5700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-13 00:00:00-04:00,24.780910520969535,25.03765869140625,24.733365369584043,25.03765869140625,9900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-14 00:00:00-04:00,24.72385599302183,25.07569628019505,24.276925403014307,24.352998733520508,16500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-15 00:00:00-04:00,24.124778158445444,25.189804759770237,24.124778158445444,24.999622344970703,29000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-18 00:00:00-04:00,25.256367985625573,25.256367985625573,24.22937717063913,24.27692413330078,10200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-19 00:00:00-04:00,24.162815119712,25.161277834914127,24.162815119712,24.81894874572754,10200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-20 00:00:00-04:00,25.028148674738883,25.31342501713722,25.028148674738883,25.19931411743164,8000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-21 00:00:00-04:00,25.19931346800341,25.56066131591797,25.00912924463921,25.56066131591797,10900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-22 00:00:00-04:00,25.408514047707023,25.408514047707023,25.20882225036621,25.20882225036621,5700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-25 00:00:00-04:00,25.44655288839703,25.45606228118332,24.971094131469727,24.971094131469727,8300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-26 00:00:00-04:00,24.99962100839205,24.99962100839205,24.295940488688547,24.43857955932617,12200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-27 00:00:00-04:00,24.60974505927329,25.180295944213867,24.590728086969243,25.180295944213867,8900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-03-28 00:00:00-04:00,25.256370565838747,25.59870147705078,25.075697530460268,25.59870147705078,7100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-01 00:00:00-04:00,25.11373267829992,25.13275146484375,24.96158601341192,25.13275146484375,4700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-02 00:00:00-04:00,25.056675456086868,25.056675456086868,24.29594039916992,24.29594039916992,14100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-03 00:00:00-04:00,24.19134141424098,24.410052001291064,24.02968536865371,24.27692413330078,7500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-04 00:00:00-04:00,24.438584018333493,24.438584018333493,24.19134521484375,24.19134521484375,5400,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-05 00:00:00-04:00,24.21986838961071,24.48612594604492,24.020176582583463,24.48612594604492,4600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-08 00:00:00-04:00,24.38152505918831,24.552690505981445,24.372015666174107,24.552690505981445,4700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-09 00:00:00-04:00,24.305451704480006,24.305451704480006,24.06772232055664,24.06772232055664,3200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-10 00:00:00-04:00,23.82999032769161,23.82999032769161,22.7554544280415,23.28796768188477,23700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-11 00:00:00-04:00,23.088279018340117,23.829993554628253,23.088279018340117,23.820484161376957,15300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-12 00:00:00-04:00,23.906064979852164,23.906064979852164,23.411589266349583,23.677845001220703,9100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-15 00:00:00-04:00,23.58275356924646,23.68735507594776,23.430606912443416,23.48766326904297,10900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-16 00:00:00-04:00,23.430609454685456,23.67784825224884,23.32600975036621,23.32600975036621,12000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-17 00:00:00-04:00,23.63029980084866,23.63029980084866,23.145331667167437,23.1928768157959,7600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-18 00:00:00-04:00,23.202385004783107,23.202385004783107,23.164349250599443,23.173858642578125,14200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-19 00:00:00-04:00,23.16435236129724,23.601773568670723,23.16435236129724,23.59226417541504,8700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-22 00:00:00-04:00,23.592263557615272,23.839502334594727,23.26895145031377,23.839502334594727,10300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-23 00:00:00-04:00,23.249933278057867,23.944102608135506,23.249933278057867,23.64931869506836,10900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-24 00:00:00-04:00,23.772937824202167,25.028148651123047,23.772937824202167,25.028148651123047,10000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-25 00:00:00-04:00,24.105761238790254,24.28643608850677,23.525700929229085,23.88705062866211,12800,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-26 00:00:00-04:00,24.21986708206028,24.33397797543768,23.65882563489457,24.010665893554688,7500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-29 00:00:00-04:00,23.77293906525187,23.77293906525187,23.34502543658481,23.3925724029541,6100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-04-30 00:00:00-04:00,23.1643510988606,23.54471773970166,23.1643510988606,23.2023868560791,8900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-01 00:00:00-04:00,24.13428506532995,24.50514411926269,23.66833571351149,24.50514411926269,8100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-02 00:00:00-04:00,24.942567223331764,24.980604796414028,24.73336601257324,24.73336601257324,6900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-03 00:00:00-04:00,24.99962359045991,24.99962359045991,24.44808966298937,24.81894874572754,8000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-06 00:00:00-04:00,24.761891634093796,24.761891634093796,24.51465287579665,24.723854064941406,7300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-07 00:00:00-04:00,24.72385337964721,24.76189094774527,24.11526679992676,24.11526679992676,9100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-08 00:00:00-04:00,24.32446924543768,24.619253158569336,23.96312139841157,24.619253158569336,9700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-09 00:00:00-04:00,24.17774143784899,25.070369720458984,24.17774143784899,25.070369720458984,10900,0.24,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-10 00:00:00-04:00,24.648050589080743,25.070369720458984,24.475283588485016,25.070369720458984,7700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-13 00:00:00-04:00,24.715237102712567,25.07036947047397,24.31211471557617,24.31211471557617,7200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-14 00:00:00-04:00,24.484882498017512,24.484882498017512,24.04336661669016,24.360105514526367,6500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-15 00:00:00-04:00,24.561668211550707,25.18554765167492,24.475284707304063,24.86880874633789,9800,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-16 00:00:00-04:00,24.657650673774896,25.33911852273105,24.657650673774896,24.859210968017575,11400,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-17 00:00:00-04:00,25.09916147261061,25.291125201746024,24.840010987488345,25.185544967651367,11500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-20 00:00:00-04:00,25.041571455494086,25.29112355483907,24.734430973439235,24.907197952270508,5400,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-21 00:00:00-04:00,24.78242117910597,24.868804669190368,24.619252567913417,24.62885093688965,2100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-22 00:00:00-04:00,24.840011383447425,25.34871399227391,24.62885274259396,25.118358612060547,8000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-23 00:00:00-04:00,24.849609686573505,24.849609686573505,23.95698144644877,24.235328674316406,14000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-24 00:00:00-04:00,24.58086378280863,24.88800430297852,24.58086378280863,24.88800430297852,10900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-28 00:00:00-04:00,24.763226921222667,25.022377417430107,24.705638532299417,24.955190658569336,7600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-29 00:00:00-04:00,24.494479766269716,24.494479766269716,23.525066375732425,23.525066375732425,14900,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-30 00:00:00-04:00,23.66903913374798,23.755422635241377,23.41948699951172,23.41948699951172,12200,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-05-31 00:00:00-04:00,23.419483196290624,24.072157621270637,23.2851096961012,23.75541877746582,8100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-03 00:00:00-04:00,23.86100232376033,23.870600693781626,23.28511293739625,23.6114501953125,9600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-04 00:00:00-04:00,23.38109443773089,23.47707447502452,23.323504218512483,23.342700958251957,7000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-05 00:00:00-04:00,23.371495880131143,23.98577690124512,23.28511238269926,23.98577690124512,11300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-06 00:00:00-04:00,23.630645279797065,23.851402282714844,23.62104691044824,23.851402282714844,6000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-07 00:00:00-04:00,23.755423812176065,24.07216272311033,23.659441935683432,23.91859245300293,6500,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-10 00:00:00-04:00,24.02417030069029,24.139347076416016,23.630646294007345,24.139347076416016,32000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-11 00:00:00-04:00,23.419485451393207,24.024169921875,23.419485451393207,24.024169921875,6400,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-12 00:00:00-04:00,24.3697028338422,24.65764843899432,24.3697028338422,24.40809631347656,5600,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-13 00:00:00-04:00,24.062560904593813,24.494478371572477,24.03376762726308,24.18733787536621,4300,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-14 00:00:00-04:00,23.82260717466836,24.129747671023832,23.82260717466836,23.851402282714844,7000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-17 00:00:00-04:00,24.17774029855352,25.13755529601112,24.17774029855352,24.93599319458008,24700,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-18 00:00:00-04:00,24.955189342331654,25.12795633069085,24.264123219596648,24.94559097290039,20100,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
2024-06-20 00:00:00-04:00,24.69603716490793,25.05116948668492,24.69603716490793,25.003177642822266,5000,0.0,0.0,16722.0,25940.0,34.95,27.51,32.474,31.11295,272770688.0,Banks - Regional,Financial Services,NGM,TSBK
