Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,140.99932537932858,142.5068572920283,139.69160137773483,142.15267944335938,3095800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-19 00:00:00-05:00,142.54322192323414,143.3151410646078,140.78140880710004,142.47964477539062,3097600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-22 00:00:00-05:00,143.28787277647365,144.6500974616529,142.8610412665362,144.03256225585938,2631600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-23 00:00:00-05:00,144.42306625698097,145.7217277187664,144.0598118681375,145.35845947265625,3443000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-24 00:00:00-05:00,146.02140795829294,146.04866520241774,142.15269459454643,142.19810485839844,3187600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-25 00:00:00-05:00,143.98714659492086,145.60365205212813,143.6329687443477,145.0406036376953,4070000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-26 00:00:00-05:00,145.36753785800937,146.52996843521777,143.71469865328976,144.6682586669922,2818200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-29 00:00:00-05:00,143.8600220057382,144.16878963101485,142.12545245514218,143.50584411621094,5459700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-30 00:00:00-05:00,133.31640711653736,135.7684090571528,131.291236734382,131.73622131347656,16983600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-01-31 00:00:00-05:00,131.50917440391976,132.2175301613314,128.866455078125,128.866455078125,10906800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-01 00:00:00-05:00,128.95726039115902,129.59296242445114,126.77770660351024,129.32960510253906,6774900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-02 00:00:00-05:00,128.84830356724757,129.3114549964338,126.7323127799062,128.82106018066406,4343000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-05 00:00:00-05:00,128.28524094964203,128.28524094964203,126.14200678063884,126.30548095703124,4536700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-06 00:00:00-05:00,128.69392398583793,132.98037861725493,128.36698947882752,132.51722717285156,7566800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-07 00:00:00-05:00,132.66253101329264,134.21545948808912,131.7634576781752,133.7159881591797,3985200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-08 00:00:00-05:00,133.3163880517555,134.4788186404412,132.45364854789332,134.33351135253906,3316400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-09 00:00:00-05:00,134.13372673817574,134.2517906500654,132.50814464429496,132.82598876953125,2825900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-12 00:00:00-05:00,133.0439529195202,134.3607674295228,132.907735985035,133.9066925048828,3253700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-13 00:00:00-05:00,132.5989280334066,133.22555352147631,130.1378501932439,131.59088134765625,3706000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-14 00:00:00-05:00,131.86335639242165,132.48998201056975,130.29226102071055,130.97337341308594,3831400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-15 00:00:00-05:00,131.92694502738854,133.9430389930439,130.92797455530047,133.47987365722656,3855400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-16 00:00:00-05:00,133.76454407463137,136.8225982109748,133.1033424228454,136.2899627685547,5442400,1.63,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-20 00:00:00-05:00,135.80324608158176,137.5388969047601,135.02265652088994,136.5011749267578,4254900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-21 00:00:00-05:00,136.64813875940033,137.22667980640955,135.02268321862428,136.1614227294922,3017100,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-22 00:00:00-05:00,135.72977352324668,137.6399100024599,135.16958919995497,137.5021514892578,3027500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-23 00:00:00-05:00,137.70419814327954,138.12663800298472,136.41853598359702,136.49200439453125,2414200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-26 00:00:00-05:00,135.9869201468272,136.1522135647487,134.59104834060042,135.45428466796875,3052900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-27 00:00:00-05:00,135.45430143573807,136.66650936788798,135.3349134995713,136.1614227294922,2382200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-28 00:00:00-05:00,135.38998050887054,136.2532167466974,135.05020139883183,135.7022247314453,2258700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-02-29 00:00:00-05:00,136.6848571902921,137.3368806294003,135.68387628832875,136.1522216796875,3338600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-01 00:00:00-05:00,135.92263212583416,136.4644599224818,134.84818285478775,135.9685516357422,2936200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-04 00:00:00-05:00,136.90525264812442,139.80719183793173,136.510361688908,138.310302734375,4562200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-05 00:00:00-05:00,137.82359540255814,139.18272606527944,136.83179280673417,137.43789672851562,3614400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-06 00:00:00-05:00,138.6684373729997,140.5510249213251,138.08988245487407,140.09185791015625,3471200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-07 00:00:00-05:00,140.71633014873876,142.22239751147526,140.0184012776494,140.8816375732422,3514800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-08 00:00:00-05:00,141.35915583640974,142.52544402198671,140.38572396996983,141.38671875,3448900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-11 00:00:00-04:00,141.32241483825908,142.55297900159783,141.00099234197512,142.1121826171875,3266000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-12 00:00:00-04:00,142.14892415921875,144.78455246186184,141.75404723622762,144.5274200439453,3879500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-13 00:00:00-04:00,144.86720773615505,145.93247868064634,141.92854134847795,142.1213836669922,4244800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-14 00:00:00-04:00,141.88261783074137,142.0846524528729,140.18369414808996,141.3224334716797,4101600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-15 00:00:00-04:00,140.9000074771196,142.0754881272311,140.44084038397224,140.84490966796875,8821700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-18 00:00:00-04:00,141.4969268117564,141.7356886450121,139.11844473809273,139.30210876464844,5181600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-19 00:00:00-04:00,138.5857877778595,141.10201397837508,137.94295677819,140.6887664794922,4210000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-20 00:00:00-04:00,140.04595359596607,142.17649548494862,139.5959648316551,142.1213836669922,2862300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-21 00:00:00-04:00,142.4887290675556,143.33359479804994,141.69896114364414,142.6356658935547,4036400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-22 00:00:00-04:00,145.68451920458983,145.96920052993076,143.2876666736665,143.50807189941406,3939400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-25 00:00:00-04:00,142.75504081809044,144.45396460069443,142.360163859662,143.78358459472656,3807700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-26 00:00:00-04:00,144.4998788623476,145.08761213650672,131.34932758562093,132.04725646972656,18208800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-27 00:00:00-04:00,132.5982523998258,135.53691854578682,132.2676515826136,135.29815673828125,7078800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-03-28 00:00:00-04:00,135.24306943398253,136.877703042436,134.6645144557921,136.49200439453125,5197000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-01 00:00:00-04:00,136.96032465161974,137.7225435111337,134.37063020092333,135.564453125,5421900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-02 00:00:00-04:00,135.60121932949377,138.66845192289395,135.38999239307404,136.9695281982422,4935000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-03 00:00:00-04:00,138.47557243933534,139.91736349069905,137.0154247977869,139.834716796875,4314200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-04 00:00:00-04:00,140.78061196391005,141.6897537007602,137.31848868916742,137.75010681152344,3689100,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-05 00:00:00-04:00,137.46542255482555,139.32046121036362,136.07872920785468,138.99903869628906,3374000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-08 00:00:00-04:00,139.47657513043652,139.79798362912027,137.75928098825605,137.8511199951172,3196400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-09 00:00:00-04:00,137.31849949959383,138.82456689212532,137.06136706764943,138.27357482910156,2664300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-10 00:00:00-04:00,136.12465663780827,136.37261076274157,134.16861457770304,135.23387145996094,4024400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-11 00:00:00-04:00,135.39916530954994,137.03379868568945,135.08693511695353,136.8409423828125,2232500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-12 00:00:00-04:00,135.95935875866243,136.18894227091528,132.56152557985357,133.07579040527344,4123900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-15 00:00:00-04:00,133.9573969132028,134.57267910729917,131.71665936296122,133.0207061767578,3271000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-16 00:00:00-04:00,132.7359944448216,132.89212356096607,131.05545550215336,131.2207489013672,4197100,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-17 00:00:00-04:00,130.86260964874643,131.70747534180083,129.806531035595,130.63302612304688,4165700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-18 00:00:00-04:00,131.39523802758202,131.60645093629446,130.293239966156,131.0830078125,3430600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-19 00:00:00-04:00,131.45952261973787,132.35030783001463,130.90853055975217,131.11056518554688,5118500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-22 00:00:00-04:00,131.51464652958455,134.14108289374374,130.91772089388104,133.4890594482422,4578500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-23 00:00:00-04:00,134.07678778034068,137.51136259406852,133.3880371581814,136.71240234375,6371100,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-24 00:00:00-04:00,135.84914878182116,135.87671169487027,132.0380680936555,134.64613342285156,5284700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-25 00:00:00-04:00,135.86752105595383,136.30831748017408,133.4155708030218,135.35325622558594,3553300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-26 00:00:00-04:00,134.84814533298,136.57461753392485,134.84814533298,135.53689575195312,2607600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-29 00:00:00-04:00,136.1522085891653,138.55825345920806,135.7481533559008,136.4185333251953,2654700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-04-30 00:00:00-04:00,135.49098036152114,136.11545471356928,134.68285604070954,135.43588256835938,2402900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-01 00:00:00-04:00,135.2614243992498,136.04201399494778,133.49822459604945,134.00331115722656,2842200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-02 00:00:00-04:00,135.43590536947266,135.7389572955457,134.60941030757596,135.1971435546875,2038800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-03 00:00:00-04:00,135.86753627655798,136.09711981673894,134.4624861316639,134.47166442871094,2039300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-06 00:00:00-04:00,135.51855613300256,135.73894732656717,134.23288011566115,134.69204711914062,2073600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-07 00:00:00-04:00,135.33487592703935,135.68384732807797,134.41654193497115,135.07774353027344,3403500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-08 00:00:00-04:00,134.18696516100496,135.84914752791332,134.00330115592092,135.7022247314453,2799600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-09 00:00:00-04:00,135.98692224223882,136.27160358593483,135.19715431488842,135.9685516357422,2510600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-10 00:00:00-04:00,136.50708871542332,137.41708430518958,136.04281045606635,136.84136962890625,2504500,1.63,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-13 00:00:00-04:00,137.28709143846694,140.00775532611254,137.28709143846694,139.8406219482422,4185600,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-14 00:00:00-04:00,140.59275905893475,142.45915273553757,137.31495537455234,137.37066650390625,3597300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-15 00:00:00-04:00,137.85351990605574,138.35493423889028,137.2313745118721,137.37066650390625,2695900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-16 00:00:00-04:00,137.89065960462543,139.31135011554477,136.85068071261912,138.96778869628906,2298700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-17 00:00:00-04:00,138.89349514383585,139.0142120333836,137.59350742870714,138.57778930664062,1956700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-20 00:00:00-04:00,137.7235107624054,138.8842064201172,136.76708450529452,137.045654296875,1812700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-21 00:00:00-04:00,136.90638900520523,137.1663837228168,134.75213086653866,135.03070068359375,2750200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-22 00:00:00-04:00,134.10212170289356,134.54782483464413,132.5792896814859,133.49856567382812,3590500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-23 00:00:00-04:00,132.79287705953567,132.95072998461933,129.09722568099298,129.1622314453125,4437200,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-24 00:00:00-04:00,130.26721517735365,130.4529378550809,128.0758207654919,128.75367736816406,2995400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-28 00:00:00-04:00,128.14081606238736,129.2736562944019,126.5065614799868,127.75082397460938,3314700,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-29 00:00:00-04:00,126.58084327001283,127.13796873215534,124.70515495957282,124.80729675292967,3996900,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-30 00:00:00-04:00,124.69585532099356,127.20296939028628,124.03658809195346,127.0822525024414,4077000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-05-31 00:00:00-04:00,127.72296551674644,129.13437554197037,126.3951221865862,129.00436401367188,5887400,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-06-03 00:00:00-04:00,129.66366311463472,129.80294095871955,127.53727440591412,128.53082275390625,2728300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-06-04 00:00:00-04:00,128.05724774517267,128.42866472826665,125.81942287510992,125.9401397705078,3874800,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-06-05 00:00:00-04:00,126.42297615343044,127.85296126014124,125.54085021206048,127.74153900146484,3109000,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-06-06 00:00:00-04:00,127.22152982523096,127.88081122035474,126.14441497838251,127.73223876953124,2852500,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
2024-06-07 00:00:00-04:00,127.11938163074068,129.61720093083,126.63654244286803,127.8065185546875,3209300,0.0,0.0,6713757.0,7255690.0,145.01,84.28,94.5632,109.23875,74111524864.0,Integrated Freight & Logistics,Industrials,NYQ,UPS
