Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-19 00:00:00-04:00,102.16000366210938,107.88999938964844,101.3499984741211,106.9499969482422,69900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-20 00:00:00-04:00,106.33999633789062,110.6500015258789,106.33999633789062,110.47000122070312,96800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-21 00:00:00-04:00,111.8499984741211,115.63999938964844,110.16999816894533,114.94000244140624,119400,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-22 00:00:00-04:00,115.4499969482422,115.4499969482422,113.41000366210938,113.83000183105467,45000,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-25 00:00:00-04:00,114.33999633789062,116.19000244140624,112.91999816894533,113.0199966430664,74900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-26 00:00:00-04:00,113.5,117.20999908447266,113.5,116.91000366210938,80900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-27 00:00:00-04:00,117.97000122070312,117.9800033569336,114.83999633789062,116.12000274658205,100800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-03-28 00:00:00-04:00,116.61000061035156,122.83000183105467,115.76000213623048,121.63999938964844,266500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-01 00:00:00-04:00,123.6500015258789,127.55999755859376,120.94000244140624,122.41999816894533,156800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-02 00:00:00-04:00,121.7699966430664,125.7699966430664,119.52999877929688,125.3000030517578,181100,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-03 00:00:00-04:00,125.33000183105467,129.72999572753906,125.22000122070312,126.4800033569336,181500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-04 00:00:00-04:00,128.74000549316406,132.6199951171875,125.73999786376952,125.9499969482422,214300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-05 00:00:00-04:00,126.11000061035156,135.47999572753906,126.11000061035156,133.6300048828125,239300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-08 00:00:00-04:00,136.42999267578125,138.55999755859375,132.57000732421875,133.97000122070312,181600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-09 00:00:00-04:00,134.69000244140625,136.33999633789062,123.7300033569336,125.52999877929688,212200,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-10 00:00:00-04:00,123.69000244140624,127.8000030517578,121.0,123.72000122070312,137300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-11 00:00:00-04:00,123.20999908447266,126.26000213623048,121.33999633789062,125.38999938964844,92800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-12 00:00:00-04:00,124.44000244140624,126.12000274658205,122.62000274658205,123.4499969482422,98900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-15 00:00:00-04:00,123.87000274658205,126.05999755859376,119.63999938964844,119.75,88200,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-16 00:00:00-04:00,119.0,121.20999908447266,114.81999969482422,120.66999816894533,159400,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-17 00:00:00-04:00,121.66999816894533,121.66999816894533,114.69000244140624,116.70999908447266,94400,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-18 00:00:00-04:00,118.0,118.83999633789062,115.1500015258789,115.87000274658205,66300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-19 00:00:00-04:00,115.27999877929688,117.41000366210938,112.7300033569336,115.51000213623048,123600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-22 00:00:00-04:00,116.13999938964844,118.41000366210938,115.12000274658205,117.68000030517578,62800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-23 00:00:00-04:00,118.97000122070312,128.32000732421875,118.93000030517578,127.6500015258789,167900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-24 00:00:00-04:00,128.5399932861328,130.94000244140625,126.4800033569336,128.7100067138672,185600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-25 00:00:00-04:00,125.95999908447266,127.55999755859376,121.68000030517578,127.5500030517578,106600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-26 00:00:00-04:00,128.2100067138672,133.33999633789062,128.2100067138672,131.11000061035156,126900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-29 00:00:00-04:00,132.0,137.55999755859375,131.3800048828125,134.97999572753906,141800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-04-30 00:00:00-04:00,134.8300018310547,139.4600067138672,134.8300018310547,135.1199951171875,211300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-01 00:00:00-04:00,134.5500030517578,136.0,128.77000427246094,132.5399932861328,144500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-02 00:00:00-04:00,134.6699981689453,137.27999877929688,133.2100067138672,136.86000061035156,183400,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-03 00:00:00-04:00,150.1699981689453,171.5,148.99000549316406,161.38999938964844,387500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-06 00:00:00-04:00,164.82000732421875,174.80999755859375,161.99000549316406,168.8300018310547,206700,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-07 00:00:00-04:00,170.0,172.6199951171875,167.69000244140625,170.9600067138672,175300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-08 00:00:00-04:00,171.82000732421875,175.99000549316406,169.1199951171875,174.83999633789062,148000,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-09 00:00:00-04:00,176.4499969482422,181.4900054931641,174.02000427246094,178.1999969482422,198000,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-10 00:00:00-04:00,178.9600067138672,183.8699951171875,175.38999938964844,182.30999755859372,143800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-13 00:00:00-04:00,183.1000061035156,184.3800048828125,162.61000061035156,162.9499969482422,328500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-14 00:00:00-04:00,163.02000427246094,166.8699951171875,156.36000061035156,165.39999389648438,222700,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-15 00:00:00-04:00,167.77000427246094,178.00999450683594,167.42999267578125,174.63999938964844,188600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-16 00:00:00-04:00,175.02000427246094,175.94000244140625,161.30999755859375,162.1999969482422,176800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-17 00:00:00-04:00,163.69000244140625,164.19000244140625,158.17999267578125,159.9499969482422,170500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-20 00:00:00-04:00,159.82000732421875,162.47999572753906,157.4499969482422,158.67999267578125,150900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-21 00:00:00-04:00,158.39999389648438,160.4499969482422,153.52999877929688,159.1699981689453,132000,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-22 00:00:00-04:00,159.6300048828125,161.39999389648438,156.88999938964844,159.9499969482422,93400,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-23 00:00:00-04:00,162.44000244140625,164.27000427246094,157.33999633789062,158.6699981689453,129500,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-24 00:00:00-04:00,160.30999755859375,162.3800048828125,158.7899932861328,160.5,256300,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-28 00:00:00-04:00,161.25,162.5,155.3300018310547,156.1699981689453,133900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-29 00:00:00-04:00,153.17999267578125,155.89999389648438,150.0,151.88999938964844,117900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-30 00:00:00-04:00,150.22999572753906,157.3300018310547,150.0,154.64999389648438,102600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-05-31 00:00:00-04:00,154.5,159.0,148.19000244140625,152.4499969482422,168900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-03 00:00:00-04:00,153.50999450683594,155.4499969482422,143.91000366210938,146.88999938964844,152100,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-04 00:00:00-04:00,147.77000427246094,147.77000427246094,133.57000732421875,134.97000122070312,290200,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-05 00:00:00-04:00,136.0,139.4600067138672,134.14999389648438,137.72999572753906,164600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-06 00:00:00-04:00,136.2100067138672,136.69000244140625,130.44000244140625,131.16000366210938,111000,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-07 00:00:00-04:00,129.24000549316406,131.0,126.63999938964844,128.14999389648438,205600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-10 00:00:00-04:00,126.72000122070312,132.5,125.80999755859376,129.5800018310547,241600,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-11 00:00:00-04:00,127.80999755859376,130.6699981689453,124.5500030517578,125.05999755859376,227200,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-12 00:00:00-04:00,129.35000610351562,140.30999755859375,129.14999389648438,135.27000427246094,257800,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-13 00:00:00-04:00,135.16000366210938,138.35000610351562,132.94000244140625,137.30999755859375,133900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-14 00:00:00-04:00,134.5800018310547,137.5800018310547,132.61000061035156,133.4499969482422,123900,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-17 00:00:00-04:00,129.60000610351562,135.33999633789062,127.5,134.4199981689453,106400,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-18 00:00:00-04:00,134.33999633789062,136.9499969482422,133.1999969482422,136.30999755859375,134700,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-20 00:00:00-04:00,136.5,139.77999877929688,133.42999267578125,133.92999267578125,138700,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
2024-06-21 00:00:00-04:00,133.44000244140625,133.92999267578125,126.06999969482422,132.22000122070312,201100,0.0,0.0,129760.0,127080.0,370.88,143.93,329.4234,252.6683,6941927424.0,Engineering & Construction,Industrials,NGM,IESC
