Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,51.43999862670898,52.040000915527344,50.59999847412109,51.91999816894531,3869500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-18 00:00:00-05:00,52.369998931884766,52.73500061035156,51.68000030517578,52.540000915527344,2004000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-19 00:00:00-05:00,52.5099983215332,54.459999084472656,52.02000045776367,54.38999938964844,3145700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-22 00:00:00-05:00,55.119998931884766,56.77999877929688,54.90999984741211,55.52999877929688,3097700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-23 00:00:00-05:00,56.119998931884766,56.34000015258789,53.84999847412109,54.84999847412109,2463400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-24 00:00:00-05:00,55.79999923706055,56.290000915527344,54.18999862670898,54.34000015258789,2248500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-25 00:00:00-05:00,54.540000915527344,55.43999862670898,54.47999954223633,55.09000015258789,3117000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-26 00:00:00-05:00,55.810001373291016,57.51800155639648,55.75,56.54999923706055,2735500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-29 00:00:00-05:00,56.68999862670898,58.4900016784668,56.540000915527344,58.40999984741211,3244700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-30 00:00:00-05:00,58.540000915527344,58.810001373291016,57.2599983215332,57.45000076293945,2164000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-01-31 00:00:00-05:00,57.0,59.400001525878906,56.55500030517578,56.84000015258789,3442100,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-01 00:00:00-05:00,57.36000061035156,58.84000015258789,57.36000061035156,58.36000061035156,5661900,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-02 00:00:00-05:00,57.209999084472656,58.02999877929688,55.823001861572266,57.650001525878906,2756000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-05 00:00:00-05:00,56.79999923706055,57.290000915527344,55.2400016784668,56.09000015258789,3419200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-06 00:00:00-05:00,56.09000015258789,57.27000045776367,55.81499862670898,57.060001373291016,2360200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-07 00:00:00-05:00,57.61000061035156,57.650001525878906,56.15999984741211,57.25,2121200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-08 00:00:00-05:00,57.25,57.4900016784668,56.150001525878906,56.27999877929688,2544800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-09 00:00:00-05:00,56.04999923706055,56.21599960327149,53.875,54.95000076293945,4125300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-12 00:00:00-05:00,55.34999847412109,56.56999969482422,55.02000045776367,55.47999954223633,4991400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-13 00:00:00-05:00,53.0,54.470001220703125,52.59999847412109,53.880001068115234,4880800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-14 00:00:00-05:00,57.400001525878906,61.130001068115234,56.810001373291016,58.060001373291016,11344400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-15 00:00:00-05:00,58.68999862670898,58.959999084472656,56.59999847412109,57.91999816894531,5400400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-16 00:00:00-05:00,56.04999923706055,56.369998931884766,54.5,54.79999923706055,5721300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-20 00:00:00-05:00,54.04999923706055,54.4900016784668,53.02999877929688,53.52000045776367,4810100,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-21 00:00:00-05:00,52.810001373291016,53.95000076293945,52.7599983215332,53.77999877929688,3535000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-22 00:00:00-05:00,54.15999984741211,54.4900016784668,53.11000061035156,53.220001220703125,2615900,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-23 00:00:00-05:00,53.38999938964844,53.84000015258789,52.90999984741211,53.52999877929688,2633100,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-26 00:00:00-05:00,53.38999938964844,54.59999847412109,53.33000183105469,53.66999816894531,4780600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-27 00:00:00-05:00,54.220001220703125,55.150001525878906,53.52999877929688,54.84000015258789,3544900,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-28 00:00:00-05:00,54.04999923706055,55.93999862670898,53.95000076293945,55.2400016784668,2438600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-02-29 00:00:00-05:00,56.11000061035156,57.33000183105469,55.2400016784668,56.150001525878906,3179600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-01 00:00:00-05:00,56.25,57.5099983215332,55.90999984741211,57.09999847412109,2916300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-04 00:00:00-05:00,57.77999877929688,58.13999938964844,56.560001373291016,57.34000015258789,3046100,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-05 00:00:00-05:00,56.04999923706055,56.5,53.59999847412109,54.4900016784668,4489100,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-06 00:00:00-05:00,55.02999877929688,56.92900085449219,54.7599983215332,56.209999084472656,3285800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-07 00:00:00-05:00,57.0,57.0,55.23699951171875,55.93999862670898,2177900,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-08 00:00:00-05:00,56.47999954223633,58.68000030517578,56.18999862670898,57.880001068115234,2713200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-11 00:00:00-04:00,57.63999938964844,57.775001525878906,56.470001220703125,56.93000030517578,2152000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-12 00:00:00-04:00,57.290000915527344,57.59000015258789,56.040000915527344,56.54999923706055,1924300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-13 00:00:00-04:00,56.38999938964844,58.43000030517578,55.84000015258789,55.97999954223633,3230200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-14 00:00:00-04:00,55.84999847412109,56.47999954223633,54.470001220703125,55.150001525878906,2636300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-15 00:00:00-04:00,54.59999847412109,55.47999954223633,46.27000045776367,47.709999084472656,23332700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-18 00:00:00-04:00,48.0,48.93999862670898,45.15999984741211,47.66999816894531,13035500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-19 00:00:00-04:00,47.81999969482422,49.56999969482422,47.52999877929688,48.150001525878906,6886600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-20 00:00:00-04:00,47.90999984741211,49.459999084472656,47.56999969482422,48.93000030517578,3864300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-21 00:00:00-04:00,49.65999984741211,51.540000915527344,49.220001220703125,51.25,8711400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-22 00:00:00-04:00,50.9900016784668,52.119998931884766,50.290000915527344,50.83000183105469,3487600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-25 00:00:00-04:00,50.93999862670898,51.459999084472656,48.915000915527344,49.310001373291016,4020200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-26 00:00:00-04:00,49.619998931884766,50.41999816894531,48.81999969482422,48.900001525878906,2646500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-27 00:00:00-04:00,49.52999877929688,50.459999084472656,49.28099822998047,50.380001068115234,2450000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-03-28 00:00:00-04:00,50.16999816894531,50.72999954223633,48.70000076293945,48.77999877929688,4895700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-01 00:00:00-04:00,48.93000030517578,49.95000076293945,47.81999969482422,48.220001220703125,2891100,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-02 00:00:00-04:00,47.45000076293945,47.45000076293945,46.22999954223633,46.86000061035156,5055700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-03 00:00:00-04:00,46.86000061035156,47.15499877929688,46.43000030517578,46.7400016784668,2470400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-04 00:00:00-04:00,47.18999862670898,48.084999084472656,46.59000015258789,46.81999969482422,2294600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-05 00:00:00-04:00,46.380001068115234,47.38999938964844,45.2599983215332,47.220001220703125,3958200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-08 00:00:00-04:00,47.52000045776367,47.93000030517578,46.36000061035156,47.70000076293945,2017300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-09 00:00:00-04:00,47.95800018310547,48.15499877929688,47.21699905395508,47.9900016784668,2331000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-10 00:00:00-04:00,46.18000030517578,46.470001220703125,44.91999816894531,45.130001068115234,4127400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-11 00:00:00-04:00,45.52000045776367,45.88999938964844,44.68999862670898,45.2599983215332,2648300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-12 00:00:00-04:00,45.08000183105469,45.25,44.310001373291016,44.41999816894531,2302200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-15 00:00:00-04:00,44.84999847412109,44.84999847412109,43.02199935913086,43.150001525878906,3220800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-16 00:00:00-04:00,43.060001373291016,43.41999816894531,42.34400177001953,43.33000183105469,4470000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-17 00:00:00-04:00,43.630001068115234,43.880001068115234,42.5099983215332,42.540000915527344,2937000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-18 00:00:00-04:00,42.720001220703125,42.880001068115234,41.76499938964844,41.810001373291016,3304300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-19 00:00:00-04:00,41.650001525878906,42.31999969482422,41.5,41.81999969482422,3736200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-22 00:00:00-04:00,42.13999938964844,42.400001525878906,41.20000076293945,42.2400016784668,3828300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-23 00:00:00-04:00,42.540000915527344,44.02999877929688,42.369998931884766,43.630001068115234,3379000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-24 00:00:00-04:00,43.63999938964844,44.72999954223633,43.2400016784668,43.43000030517578,2669000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-25 00:00:00-04:00,42.209999084472656,43.52000045776367,42.09000015258789,42.95000076293945,2624500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-26 00:00:00-04:00,43.0099983215332,44.244998931884766,42.66999816894531,43.66999816894531,3002300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-29 00:00:00-04:00,43.880001068115234,44.45000076293945,43.34999847412109,43.650001525878906,2667400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-04-30 00:00:00-04:00,43.369998931884766,43.78200149536133,42.540000915527344,42.56999969482422,2974000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-01 00:00:00-04:00,42.59000015258789,43.40999984741211,41.630001068115234,41.88999938964844,5713000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-02 00:00:00-04:00,40.220001220703125,40.2599983215332,38.45000076293945,39.84000015258789,11237700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-03 00:00:00-04:00,41.26499938964844,42.40499877929688,40.5,40.68999862670898,5361300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-06 00:00:00-04:00,41.08000183105469,41.810001373291016,40.7599983215332,41.70000076293945,4480300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-07 00:00:00-04:00,41.86000061035156,43.4900016784668,41.80899810791016,43.119998931884766,6777300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-08 00:00:00-04:00,42.75,43.06999969482422,41.6150016784668,41.650001525878906,3139600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-09 00:00:00-04:00,41.86000061035156,43.1349983215332,41.75,43.08000183105469,3022500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-10 00:00:00-04:00,43.09000015258789,43.22999954223633,42.16999816894531,42.36000061035156,2713800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-13 00:00:00-04:00,42.70000076293945,43.43000030517578,42.43999862670898,42.84000015258789,1964500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-14 00:00:00-04:00,43.43000030517578,45.77000045776367,43.34000015258789,44.70000076293945,5521300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-15 00:00:00-04:00,46.0,46.04999923706055,43.84000015258789,45.130001068115234,5527400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-16 00:00:00-04:00,45.0,45.02999877929688,44.38999938964844,44.75,2937700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-17 00:00:00-04:00,44.790000915527344,44.96500015258789,43.810001373291016,44.09999847412109,2857700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-20 00:00:00-04:00,44.0,44.36000061035156,43.1349983215332,43.16999816894531,1738200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-21 00:00:00-04:00,42.900001525878906,42.900001525878906,42.29999923706055,42.33000183105469,2112000,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-22 00:00:00-04:00,42.09999847412109,42.27999877929688,41.22999954223633,41.52000045776367,3093800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-23 00:00:00-04:00,41.54999923706055,41.7599983215332,39.86000061035156,39.880001068115234,3817600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-24 00:00:00-04:00,40.150001525878906,40.584999084472656,39.625,39.66999816894531,1814800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-28 00:00:00-04:00,40.0,40.560001373291016,39.53499984741211,39.7599983215332,2044600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-29 00:00:00-04:00,39.04999923706055,39.95000076293945,39.04999923706055,39.27000045776367,2866600,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-30 00:00:00-04:00,39.38999938964844,39.81999969482422,39.20000076293945,39.209999084472656,2754300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-05-31 00:00:00-04:00,39.84999847412109,41.0,39.47999954223633,40.95000076293945,5228400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-03 00:00:00-04:00,41.15999984741211,41.77000045776367,40.61000061035156,41.709999084472656,3709700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-04 00:00:00-04:00,41.619998931884766,42.869998931884766,41.54999923706055,41.91999816894531,4199800,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-05 00:00:00-04:00,41.959999084472656,42.928001403808594,41.77000045776367,42.790000915527344,2241200,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-06 00:00:00-04:00,42.56999969482422,43.02999877929688,42.31999969482422,42.68000030517578,1583700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-07 00:00:00-04:00,41.720001220703125,42.7599983215332,41.290000915527344,42.630001068115234,4290900,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-10 00:00:00-04:00,42.20000076293945,44.220001220703125,42.20000076293945,43.5,4882300,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-11 00:00:00-04:00,43.33000183105469,43.41999816894531,42.43000030517578,42.810001373291016,3735400,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-12 00:00:00-04:00,45.52000045776367,48.83000183105469,45.5,48.5099983215332,14071900,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-13 00:00:00-04:00,48.41999816894531,48.93000030517578,47.59999847412109,48.5,6349700,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
2024-06-14 00:00:00-04:00,48.720001220703125,48.869998931884766,47.459999084472656,48.0,3650500,0.0,0.0,2839241.0,2612740.0,89.39,53.034,80.0478,75.13365,21118210048.0,Internet Content & Information,Communication Services,NMS,Z
