Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,65.61286926269531,65.90924593010396,65.1826551855389,65.61286926269531,741700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-12 00:00:00-05:00,65.64156009929415,66.18650136391328,65.45034815925868,65.80408477783203,996000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-13 00:00:00-05:00,64.51343032740309,64.51343032740309,63.289695885231374,64.07364654541016,1348100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-14 00:00:00-05:00,64.3604532884311,64.86715206787991,63.920676851664425,64.5803451538086,893900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-15 00:00:00-05:00,65.20176327511611,66.22472324473782,65.1539657701361,66.1004409790039,1219700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-16 00:00:00-05:00,65.35473915668324,65.73715570367978,64.79067310871585,64.99144744873047,1067500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-20 00:00:00-05:00,64.52297881193907,65.45989891619944,64.14056229399628,65.41209411621094,1602700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-21 00:00:00-05:00,65.5841800328453,65.71802471767653,64.9053941900617,65.51725769042969,1499700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-22 00:00:00-05:00,66.94176045696994,69.7907561788309,66.92264291120772,68.9303207397461,3319000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-23 00:00:00-05:00,69.73339108686609,72.01832057078829,69.13108267708655,71.73150634765625,2366100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-26 00:00:00-05:00,71.6359054074825,72.39117606844674,71.32041121480334,72.05656433105469,1758900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-27 00:00:00-05:00,72.35293941496481,72.61106640596975,70.71811568796181,70.74679565429688,1473200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-28 00:00:00-05:00,70.37393865401529,72.43897638039475,70.22096911443728,72.04700469970703,1403100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-02-29 00:00:00-05:00,73.4714994780926,76.19620560120937,73.38545958188378,75.18280792236328,4519500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-01 00:00:00-05:00,74.72391170206899,77.61114240733617,74.35105028077044,77.46773529052734,2721400,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-04 00:00:00-05:00,75.47917766532949,76.91323429451744,74.57094471777282,75.4600601196289,3094700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-05 00:00:00-05:00,75.24017279249763,76.18665547686386,74.92468585836521,75.11589050292969,1524400,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-06 00:00:00-05:00,76.02411107904757,77.31476774785683,75.64170185242544,76.90367126464844,1361000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-07 00:00:00-05:00,77.01839916739438,77.49641804463788,76.15797102354747,77.45817565917969,1206100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-08 00:00:00-05:00,78.0509202535221,78.57674392638931,77.46773665051992,77.79279327392578,1492500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-11 00:00:00-04:00,77.47729667528245,78.11784018861952,76.63598611868996,77.14268493652344,1437900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-12 00:00:00-04:00,77.07576412797104,77.5442205715887,76.55950288043792,77.31477355957031,1053600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-13 00:00:00-04:00,77.2096093151779,77.24785169975469,76.11972688370122,76.57862091064453,1590300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-14 00:00:00-04:00,76.12560692743676,76.27982058378919,74.2846322271117,75.22921752929688,1665200,0.65,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-15 00:00:00-04:00,74.74728587834991,76.36656967132254,74.74728587834991,75.76897430419922,3032300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-18 00:00:00-04:00,76.05813981268993,76.93524793932981,75.66295397554362,76.80030822753906,1185000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-19 00:00:00-04:00,76.89669465702765,77.09910422990345,76.01958650789919,77.04127502441406,1241000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-20 00:00:00-04:00,76.76176159347207,77.38827167066069,76.36658306561266,77.2726058959961,1110900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-21 00:00:00-04:00,77.71598144794358,78.49671256919841,77.55212711340336,78.00514221191406,1338100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-22 00:00:00-04:00,77.87983984179192,77.9280283979728,76.35694027613899,76.58826446533203,1225400,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-25 00:00:00-04:00,76.72319823318797,76.92560780222863,75.33524585210023,75.34487915039062,1175200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-26 00:00:00-04:00,75.3545186282821,75.80753366540846,75.03644330174706,75.13282775878906,1250400,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-27 00:00:00-04:00,75.923192987581,77.272597463423,75.7978939272823,77.24368286132812,1203100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-03-28 00:00:00-04:00,77.3497124828253,77.8701974118783,77.07983304264891,77.3111572265625,1345300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-01 00:00:00-04:00,77.31115107171276,77.47500538253757,76.20271144180711,76.66536712646484,939200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-02 00:00:00-04:00,76.00995579042605,76.07742565686978,75.18103608630952,75.9039306640625,1356100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-03 00:00:00-04:00,75.66295841743951,76.67501366894697,75.46054883787066,76.34729766845703,950300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-04 00:00:00-04:00,77.1087404945205,77.47500436455097,75.54728585218795,75.85572052001953,800700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-05 00:00:00-04:00,75.64369128340486,76.28947533646668,75.42200037894729,75.79790496826172,916300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-08 00:00:00-04:00,75.90392013203872,76.26055072156504,75.53765624411704,75.89427947998047,776800,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-09 00:00:00-04:00,76.28946556065463,76.44367922575039,75.49910122367372,76.33765411376953,938000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-10 00:00:00-04:00,74.69909654827615,75.07500109100025,72.73282267282391,72.95451354980469,1901500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-11 00:00:00-04:00,73.83161453679477,74.53523500067632,73.01233567324003,73.84125518798828,994600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-12 00:00:00-04:00,73.20511314888036,73.78343462962792,72.67499492974589,73.2725830078125,1047500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-15 00:00:00-04:00,73.90872824851857,73.91836890013072,71.57619060743018,72.13522338867188,1191000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-16 00:00:00-04:00,71.99065189231926,72.63643584428623,70.87257159906657,72.00992584228516,1124600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-17 00:00:00-04:00,72.27979999296188,72.74245564869531,71.50871703828908,72.43402099609375,1244500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-18 00:00:00-04:00,72.742455189543,72.89666883803928,71.72076678806091,71.73040008544922,869000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-19 00:00:00-04:00,72.04848444766688,72.54005476178698,71.79787896447542,72.38583374023438,1093200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-22 00:00:00-04:00,72.62680443012376,73.22439990635483,72.04849025997376,73.10873413085938,926200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-23 00:00:00-04:00,73.42679254304005,74.1593275780323,73.04124740074613,73.83161163330078,774700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-24 00:00:00-04:00,73.51354324427041,75.62439739750725,73.36897023678513,75.3641586303711,1095400,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-25 00:00:00-04:00,74.73765287165651,75.06536151208567,73.60993922736122,74.4677734375,1125000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-26 00:00:00-04:00,74.64127299778632,75.30633097178873,74.47741131383695,74.71837615966797,817600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-29 00:00:00-04:00,75.18102183981422,75.43162730497244,74.43885344957116,75.15210723876953,866600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-04-30 00:00:00-04:00,74.78584602235411,75.25814241482063,74.42922275686887,74.71837615966797,1732000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-01 00:00:00-04:00,74.8533117222332,76.51114342940942,74.57379166163486,75.27740478515625,2507900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-02 00:00:00-04:00,76.00029343509118,76.07740393291188,73.12799725105741,74.21715545654297,2872200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-03 00:00:00-04:00,74.98825164797769,75.32560091050073,72.09667393435895,72.5978775024414,1977000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-06 00:00:00-04:00,73.36897417120079,74.12078326509064,72.8195746523072,74.02439880371094,1137500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-07 00:00:00-04:00,74.59306925399775,74.99788838760381,73.91837069798768,74.79547882080078,999200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-08 00:00:00-04:00,74.30391084524685,75.43163182926686,73.64849357248929,75.2195816040039,912600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-09 00:00:00-04:00,75.53765227126478,76.73283568542664,75.12319249851298,76.71355438232422,1270800,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-10 00:00:00-04:00,76.81957696264976,77.27259197304919,76.60753411113252,76.88704681396484,1033700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-13 00:00:00-04:00,77.37861623190365,77.39789753416187,75.5183676617434,75.55692291259766,970100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-14 00:00:00-04:00,75.72078670036602,77.84128164104891,75.72078670036602,77.61959075927734,1569500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-15 00:00:00-04:00,78.5930908355439,79.50875425973292,78.34248535012864,79.36417388916016,1067700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-16 00:00:00-04:00,79.24851109442676,80.00032015544612,79.03646087646484,79.03646087646484,1510700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-17 00:00:00-04:00,79.4991183098082,79.4991183098082,78.34248273746212,78.83405303955078,1735900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-20 00:00:00-04:00,78.94972237216078,79.36417483043476,78.59309176767333,79.13285064697266,803600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-21 00:00:00-04:00,78.85332129661627,79.94248693346086,78.4388615333412,79.8557357788086,978000,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-22 00:00:00-04:00,79.70152985390746,79.70152985390746,77.49429111953073,78.03404998779297,1243200,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-23 00:00:00-04:00,78.21719175849795,78.21719175849795,76.27983230602285,76.4147720336914,1280700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-24 00:00:00-04:00,76.69427845708248,77.51355732992856,76.4533136501476,77.33042907714844,651300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-28 00:00:00-04:00,78.03404174850589,78.14970750249073,76.54969766384735,76.6268081665039,996700,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-29 00:00:00-04:00,75.8268070582367,76.0774125276348,75.23885231483881,75.54728698730469,1035100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-30 00:00:00-04:00,75.91356332898458,77.38826693582963,75.73042770205295,76.76175689697266,1057800,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-05-31 00:00:00-04:00,77.11838670473962,77.89911040534857,76.501517324613,77.77381134033203,2343900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-03 00:00:00-04:00,78.10151604181225,78.31356625934667,76.28946324829917,77.81236267089844,1194600,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-04 00:00:00-04:00,77.47500261616453,78.31356279743709,77.35934421437685,78.21717834472656,1039300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-05 00:00:00-04:00,78.39068125820728,79.4991209610477,77.79308582488261,79.36417388916016,1447300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-06 00:00:00-04:00,79.83646708350614,81.87984408035508,79.38345203875933,81.77381896972656,2204100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-07 00:00:00-04:00,80.7135778702844,82.53527140745584,80.55936420208637,82.38105773925781,1804900,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-10 00:00:00-04:00,81.96659306834518,84.17383167545219,81.71598759953207,83.95214080810547,2130100,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-11 00:00:00-04:00,83.72082069970159,84.56901424968939,83.1232252770079,84.17383575439453,1638500,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
2024-06-12 00:00:00-04:00,85.9184179422734,86.66059372589044,84.06780983976762,84.1449203491211,2657300,0.0,0.0,1106495.0,1030820.0,130.24,72.33,96.5392,98.5712,27269480448.0,REIT - Specialty,Real Estate,NYQ,IRM
