Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-20 00:00:00-04:00,24.500629270754647,25.342792510986328,24.429554703642136,25.342792510986328,10800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-03-21 00:00:00-04:00,25.70302348462809,25.98536819864586,25.070184253510977,25.556983947753903,22500,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-03-22 00:00:00-04:00,25.70302478477476,26.150881491768978,24.96308898925781,24.96308898925781,10800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-03-25 00:00:00-04:00,25.00203396812204,25.85880066002005,24.60285834545445,25.644609451293945,39700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-03-26 00:00:00-04:00,25.917216244504477,25.917216244504477,24.70021702270567,24.94361686706543,19200,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-03-27 00:00:00-04:00,25.313584446573905,25.99510477062521,24.953351850833982,25.936687469482425,18600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-03-28 00:00:00-04:00,25.93668745739906,26.131408080464,25.483963587217534,26.05352020263672,59900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-01 00:00:00-04:00,24.47628848808475,26.287183978628168,24.47628848808475,24.953351974487305,17000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-02 00:00:00-04:00,24.797573268839532,24.797573268839532,24.29130304892452,24.729421615600582,13000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-03 00:00:00-04:00,24.47628636767926,25.11886177181929,24.44707957648684,24.739158630371094,12700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-04 00:00:00-04:00,25.187019055385782,25.27464129907565,24.719689899409325,25.089658737182617,11500,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-05 00:00:00-04:00,24.92414504430771,25.22596033874804,24.70021762769048,25.02150535583496,10900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-08 00:00:00-04:00,24.924145335054043,25.16754518821474,24.291306088234933,24.486024856567383,46800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-09 00:00:00-04:00,24.593120959533557,24.714820884002545,24.30104002661188,24.339984893798828,19700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-10 00:00:00-04:00,24.262097165168637,24.40813670402809,23.415064868594172,23.872657775878903,53800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-11 00:00:00-04:00,24.11605797364128,24.36919404457377,23.785034023729057,24.252361297607425,31700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-12 00:00:00-04:00,23.950545280641848,24.661272387148276,23.862921187292454,24.008960723876957,17500,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-15 00:00:00-04:00,24.47628716391573,24.89493518323061,23.85318417162941,24.632062911987305,43900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-16 00:00:00-04:00,24.364323951647624,24.787839159182976,24.154999937775266,24.5444393157959,28400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-17 00:00:00-04:00,24.807309976410856,24.924142710703407,24.58338258075956,24.64179801940918,28400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-18 00:00:00-04:00,24.63206559753236,24.85599488466867,24.63206559753236,24.758634567260746,20600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-19 00:00:00-04:00,24.69048409831325,25.37200263919798,24.69048409831325,25.313587188720703,24500,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-22 00:00:00-04:00,25.323319583310784,25.926950146758276,24.85599233606239,25.43041610717773,42900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-23 00:00:00-04:00,25.0993914570206,26.043782140902056,25.0993914570206,25.703022003173828,13800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-24 00:00:00-04:00,25.53751324577404,26.111937072486665,25.333058251686616,26.02431297302246,22500,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-25 00:00:00-04:00,25.65434656581393,26.12167386864853,25.537513811608477,25.81985855102539,17600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-26 00:00:00-04:00,26.18199980389544,26.289664699546016,25.17386979358647,25.37941169738769,39900,0.14,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-29 00:00:00-04:00,25.859005901570423,26.250512050939488,25.37941063523725,26.08412170410156,65000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-04-30 00:00:00-04:00,25.88837195416403,25.88837195416403,24.95854313003121,25.36962509155273,37300,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-01 00:00:00-04:00,25.643678196888644,25.790492770752603,25.516437530517575,25.516437530517575,19000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-02 00:00:00-04:00,25.87858304837588,26.054761291648767,25.74155448869215,26.015609741210938,14400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-03 00:00:00-04:00,26.201576028703325,26.42669184452037,26.06552756376143,26.319026947021484,15000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-06 00:00:00-04:00,26.31902600217376,26.89649828591152,26.31902600217376,26.54414367675781,19100,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-07 00:00:00-04:00,26.73010776435849,26.79862110828795,26.45605438864063,26.632230758666992,25400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-08 00:00:00-04:00,26.63223264578457,27.053102493286133,26.63223264578457,27.053102493286133,39900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-09 00:00:00-04:00,27.22927846558309,27.376093038821637,26.71053351568366,27.28800392150879,24400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-10 00:00:00-04:00,27.39567104011233,27.39567104011233,27.05310243014212,27.11182975769043,17400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-13 00:00:00-04:00,27.38588191899425,27.38588191899425,26.54414413070821,26.642019271850582,42300,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-14 00:00:00-04:00,26.642020269477797,27.13140346090952,26.32881532565728,26.41690444946289,42700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-15 00:00:00-04:00,26.426692962646484,26.465844514974847,26.289666263194736,26.426692962646484,28700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-16 00:00:00-04:00,26.24072682278428,26.54414575278281,26.24072682278428,26.426692962646484,68200,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-17 00:00:00-04:00,26.77904884781178,27.12651046588282,26.436480240244407,26.80841064453125,188800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-20 00:00:00-04:00,26.55393048053342,27.033527638950154,26.47562924653963,26.857349395751957,82700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-21 00:00:00-04:00,27.111830763177487,27.395672056126102,26.83092415655125,27.278221130371094,27000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-22 00:00:00-04:00,27.15097961029608,27.376095433409308,26.897480218819915,26.99437713623047,26800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-23 00:00:00-04:00,27.30758436096668,27.30758436096668,26.28966819467757,26.39733123779297,23600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-24 00:00:00-04:00,26.323922150574983,26.593082530809856,26.28966547673684,26.53435707092285,16800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-28 00:00:00-04:00,26.46584350817825,26.67627655996737,25.810069966414765,25.839431762695312,39700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-29 00:00:00-04:00,25.60452601979061,25.72197879610828,25.36962233400383,25.506649017333984,18900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-30 00:00:00-04:00,25.859005999577345,26.260300037557634,25.79930044815481,26.0253963470459,16600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-05-31 00:00:00-04:00,26.191790891417565,26.71053779120064,26.162427225330223,26.573509216308597,68400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-03 00:00:00-04:00,26.759472693419397,26.84756181602868,26.230937957763672,26.230937957763672,24200,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-04 00:00:00-04:00,26.064547312409548,26.09391097523792,25.829643610328592,26.015609741210938,12800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-05 00:00:00-04:00,26.182000469089004,26.182000469089004,25.46750146507905,25.78070640563965,26000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-06 00:00:00-04:00,25.898157119750977,26.005822017283982,25.717085864958023,25.898157119750977,9100,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-07 00:00:00-04:00,25.783641307089237,25.81985443590589,25.60452651977539,25.60452651977539,14400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-10 00:00:00-04:00,25.628998147134386,25.628998147134386,25.07599646478217,25.408775329589844,13800,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-11 00:00:00-04:00,25.183658850295732,25.44792622451711,25.139614287925504,25.4283504486084,10600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-12 00:00:00-04:00,25.917734422366088,26.23093937890182,25.335369072985515,25.74155616760254,27400,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-13 00:00:00-04:00,25.6045279425942,25.6045279425942,25.075995076595245,25.08578109741211,18200,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-14 00:00:00-04:00,24.929177282577506,25.232596183282467,24.59639658730976,24.73342514038086,18600,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-17 00:00:00-04:00,24.86066559175844,25.89815742821544,24.77257646851836,25.721981048583984,48900,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-18 00:00:00-04:00,25.721980090851424,26.181999598650048,25.721980090851424,25.91773223876953,18700,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
2024-06-20 00:00:00-04:00,25.71219227233538,25.71219227233538,25.447924911746643,25.467500686645508,11000,0.0,0.0,30096.0,42910.0,42.38,30.01,38.649,35.964073,657586368.0,Banks - Regional,Financial Services,NMS,SPFI
