Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,23.679509638770387,24.00121552924632,23.221321165473167,23.68925666809082,17400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-05 00:00:00-05:00,23.57227267218428,23.96221890699665,23.143330884185517,23.88422966003418,15600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-06 00:00:00-05:00,23.728251981119527,23.88423048040197,23.24081870600928,23.738000869750977,5100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-07 00:00:00-05:00,23.406546565280788,23.591771734187624,22.90936439152691,23.172578811645508,21800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-08 00:00:00-05:00,23.23106952404865,23.23106952404865,23.104337692260746,23.104337692260746,3100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-09 00:00:00-05:00,23.02634786442622,23.835486996163997,23.016598976163078,23.41629409790039,3100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-12 00:00:00-05:00,23.416295900645743,23.669761436770028,23.396798122618385,23.5040340423584,14000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-13 00:00:00-05:00,23.211571728702605,23.611266860177764,23.211571728702605,23.445539474487305,8700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-14 00:00:00-05:00,23.211572302889238,23.55277597121119,23.211572302889238,23.348054885864254,3800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-15 00:00:00-05:00,23.250568424539548,23.49428507079382,23.12383472721748,23.37730026245117,3400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-16 00:00:00-05:00,23.37730026245117,23.37730026245117,23.37730026245117,23.37730026245117,0,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-20 00:00:00-05:00,23.435791880438625,23.435791880438625,23.065341563985395,23.20182228088379,9700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-21 00:00:00-05:00,23.15308134606544,23.25056837624675,22.68514583248768,22.909364700317383,11600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-22 00:00:00-05:00,23.10433541285412,23.10433541285412,22.256200790405277,22.256200790405277,12600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-23 00:00:00-05:00,22.65589859577216,22.899615235390293,22.25620345555126,22.324443817138672,10600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-26 00:00:00-05:00,22.71439168126997,22.71439168126997,22.246456146240234,22.246456146240234,2100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-27 00:00:00-05:00,22.655898328841094,22.71438980102539,22.655898328841094,22.71438980102539,700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-28 00:00:00-05:00,22.86062127060169,22.86062127060169,22.421930580693537,22.71438980102539,53600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-02-29 00:00:00-05:00,23.10433790734836,23.10433790734836,22.71438980102539,22.71438980102539,6500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-01 00:00:00-05:00,22.568159200415263,22.71438880416364,22.421929596666885,22.48042106628418,7100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-04 00:00:00-05:00,22.46092615686552,22.694893905239905,22.334192464364573,22.373188018798828,23400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-05 00:00:00-05:00,22.363437794599683,22.88011584412381,22.324442242494325,22.61690330505371,10400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-06 00:00:00-05:00,22.65589799969328,22.94835907518659,22.5779087514438,22.63640022277832,6200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-07 00:00:00-05:00,22.811876198544287,22.919112110767,22.68514436907135,22.899614334106445,2700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-08 00:00:00-05:00,23.17257623286807,23.36754840949464,22.928859617527205,23.01659774780273,2000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-11 00:00:00-04:00,22.95810513292077,23.29930877685547,22.90936255210593,23.29930877685547,1400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-12 00:00:00-04:00,23.03609433207514,23.35780019928024,22.958105087280277,22.958105087280277,1100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-13 00:00:00-04:00,23.25056547540074,23.28955916696197,22.977602196831292,23.01659774780273,2900,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-14 00:00:00-04:00,23.00684933703488,23.172576713278914,22.9093623169954,23.133581161499023,5000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-15 00:00:00-04:00,23.04584640075784,23.338307503660104,22.95810825582821,23.143333435058597,30900,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-18 00:00:00-04:00,23.104337692260746,23.279812107180067,23.0165995550959,23.104337692260746,152400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-19 00:00:00-04:00,23.10433938219616,23.182328636557067,22.93861198425293,22.93861198425293,4000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-20 00:00:00-04:00,22.90936364091435,23.13358249837545,22.90936364091435,23.104337692260746,22100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-21 00:00:00-04:00,23.19207527309736,24.303422504646036,23.15307971999936,24.09869956970215,12400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-22 00:00:00-04:00,24.137693741077115,24.3521636926082,23.88422823868026,24.21568298339844,6900,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-25 00:00:00-04:00,24.36191397488272,24.36191397488272,24.09869956970215,24.09869956970215,1800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-26 00:00:00-04:00,24.371664874321848,24.371664874321848,24.098701558341677,24.225435256958008,2100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-27 00:00:00-04:00,24.176690507371102,24.37166456767669,23.85498460945419,23.932973861694336,12100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-03-28 00:00:00-04:00,24.176688339417613,24.176688339417613,23.98171615600586,23.98171615600586,1600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-01 00:00:00-04:00,24.176691779529296,24.215687337406507,24.118200302124023,24.118200302124023,2500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-02 00:00:00-04:00,23.981718924044632,24.020712621463638,23.884231891381383,23.962221145629883,3200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-03 00:00:00-04:00,23.9622183798416,23.98171615600586,23.92322468692336,23.98171615600586,3500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-04 00:00:00-04:00,23.98171668358985,24.1279462892182,23.88422966003418,23.88422966003418,1800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-05 00:00:00-04:00,24.176688339417613,24.215683891746128,23.83548655359448,23.98171615600586,900,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-08 00:00:00-04:00,24.22543249081333,24.322919511061297,23.854982185753084,24.030458450317383,4600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-09 00:00:00-04:00,23.884229134594847,24.264426472746496,23.884229134594847,23.98171615600586,2400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-10 00:00:00-04:00,23.786742539087182,23.971967697143555,23.786742539087182,23.971967697143555,600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-11 00:00:00-04:00,23.835486980370604,23.971967697143555,23.835486980370604,23.971967697143555,600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-12 00:00:00-04:00,24.030460130495484,24.079204573732746,23.86473274230957,23.86473274230957,9500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-15 00:00:00-04:00,24.118196870335115,24.118196870335115,23.98171615600586,23.98171615600586,900,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-16 00:00:00-04:00,23.98171615600586,23.98171615600586,23.98171615600586,23.98171615600586,0,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-17 00:00:00-04:00,23.893982031628397,24.14744758605957,23.893982031628397,24.14744758605957,1100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-18 00:00:00-04:00,24.322917833730965,24.36191152349496,24.186435271031662,24.196184158325195,1400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-19 00:00:00-04:00,24.030460116118075,24.33266822636674,24.0012153096036,24.07920455932617,3700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-22 00:00:00-04:00,24.137979167784067,24.14777565002441,24.137979167784067,24.14777565002441,500,0.12,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-23 00:00:00-04:00,24.020428208654547,24.431871173250972,24.020428208654547,24.05961227416992,3100,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-24 00:00:00-04:00,24.294721796029787,24.451461791992188,24.294721796029787,24.451461791992188,500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-25 00:00:00-04:00,24.108593327428952,24.343703312681452,24.098796844482425,24.098796844482425,2500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-26 00:00:00-04:00,24.24573804894272,24.24573804894272,24.000831604003903,24.000831604003903,3800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-29 00:00:00-04:00,24.000831604003903,24.000831604003903,24.000831604003903,24.000831604003903,0,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-04-30 00:00:00-04:00,23.99103736877441,23.99103736877441,23.99103736877441,23.99103736877441,1200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-01 00:00:00-04:00,24.000834562026427,24.128185106955467,24.000834562026427,24.07920455932617,2300,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-02 00:00:00-04:00,24.06940756957756,24.14777756522805,24.040019989013672,24.040019989013672,1400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-03 00:00:00-04:00,24.18696225996515,24.22614632154182,24.059609855743,24.128183364868164,5300,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-06 00:00:00-04:00,24.451459125523403,24.480848572244444,24.14777565002441,24.14777565002441,3900,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-07 00:00:00-04:00,24.392682272191312,24.392682272191312,24.088998794555664,24.088998794555664,2600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-08 00:00:00-04:00,24.05960934762785,24.27512822145594,23.98123935764162,24.088998794555664,6500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-09 00:00:00-04:00,24.079203989920853,24.20655453183841,23.02120811714885,23.824501037597656,20500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-10 00:00:00-04:00,24.0987969559045,24.44166638666604,23.76572400813479,23.824501037597656,7600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-13 00:00:00-04:00,23.824501037597656,24.147777502375543,23.824501037597656,23.824501037597656,2800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-14 00:00:00-04:00,23.971445083618164,23.971445083618164,23.971445083618164,23.971445083618164,500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-15 00:00:00-04:00,24.020428208654547,24.29472227272672,24.00083524165277,24.05961227416992,3600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-16 00:00:00-04:00,24.0008356058833,24.167372090949364,24.0008356058833,24.157575607299805,3200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-17 00:00:00-04:00,24.15757473301132,24.15757473301132,24.020427703857425,24.020427703857425,1800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-20 00:00:00-04:00,24.27513088477998,24.284927368164062,24.27513088477998,24.284927368164062,600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-21 00:00:00-04:00,24.098797215128386,24.39268423409205,24.098797215128386,24.196760177612305,1000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-22 00:00:00-04:00,24.382885447608903,24.48084840083853,24.206552505493164,24.206552505493164,5000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-23 00:00:00-04:00,24.206552505493164,24.206552505493164,24.206552505493164,24.206552505493164,0,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-24 00:00:00-04:00,24.343703312681452,24.343703312681452,24.098796844482425,24.098796844482425,3000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-28 00:00:00-04:00,24.020426849398252,24.294720897948807,24.020426849398252,24.098796844482425,1400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-29 00:00:00-04:00,24.25553611486204,24.25553611486204,24.010629653930664,24.010629653930664,1500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-30 00:00:00-04:00,24.010631725153655,24.235945240209563,24.00083524165277,24.05961227416992,1700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-05-31 00:00:00-04:00,24.010630675414053,24.235944180619303,23.81470475093848,23.98124122619629,16000,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-03 00:00:00-04:00,23.90287092252797,24.22614738581117,23.90287092252797,24.098796844482425,5500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-04 00:00:00-04:00,24.118389129638672,24.118389129638672,24.118389129638672,24.118389129638672,1300,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-05 00:00:00-04:00,24.00083525485375,24.23594525353986,23.824502288717127,23.951854705810547,13300,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-06 00:00:00-04:00,23.922463143505613,24.00083313614944,23.902870178222656,23.902870178222656,3200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-07 00:00:00-04:00,23.80490755910438,24.000833477746504,23.80490755910438,23.89307403564453,1700,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-10 00:00:00-04:00,23.942055598884902,23.942055598884902,23.86368560791016,23.86368560791016,1200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-11 00:00:00-04:00,23.86368560791016,23.86368560791016,23.80490671331312,23.86368560791016,2200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-12 00:00:00-04:00,23.98124017086648,23.98124017086648,23.87348259878623,23.902870178222656,3200,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-13 00:00:00-04:00,23.902870178222656,23.902870178222656,23.902870178222656,23.902870178222656,3800,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-14 00:00:00-04:00,23.81470489501953,23.951853790377434,23.81470489501953,23.81470489501953,2600,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-17 00:00:00-04:00,23.804908752441406,23.804908752441406,23.804908752441406,23.804908752441406,500,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
2024-06-18 00:00:00-04:00,23.804908411887677,23.81470489501953,23.804908411887677,23.81470489501953,2400,0.0,0.0,8156.0,23190.0,33.5,26.12,28.7578,28.9095,141121168.0,Banks - Regional,Financial Services,NCM,FNWD
