Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,223.91000366210935,228.67999267578125,222.69000244140625,226.75,333600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-02-28 00:00:00-05:00,226.6999969482422,227.6100006103516,224.22999572753903,227.27999877929688,326200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-02-29 00:00:00-05:00,228.58999633789065,228.58999633789065,223.5200042724609,225.63999938964844,766100,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-01 00:00:00-05:00,227.83999633789065,238.44000244140625,227.0,231.9199981689453,792300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-04 00:00:00-05:00,232.58999633789065,232.8800048828125,226.57000732421875,228.7400054931641,437400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-05 00:00:00-05:00,228.3000030517578,232.32000732421875,228.25999450683597,229.80999755859372,287300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-06 00:00:00-05:00,230.0,240.8500061035156,230.0,236.97000122070312,675100,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-07 00:00:00-05:00,237.83999633789065,243.4900054931641,236.2400054931641,239.9600067138672,574600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-08 00:00:00-05:00,238.6100006103516,244.0,235.94000244140625,243.0500030517578,508400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-11 00:00:00-04:00,244.4600067138672,250.22999572753903,243.9600067138672,249.50999450683597,470200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-12 00:00:00-04:00,249.7400054931641,250.3600006103516,246.52999877929688,246.8699951171875,374500,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-13 00:00:00-04:00,248.47000122070312,249.0500030517578,240.08999633789065,241.2700042724609,489100,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-14 00:00:00-04:00,240.1100006103516,241.4600067138672,236.0200042724609,238.1100006103516,360300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-15 00:00:00-04:00,237.1300048828125,239.1000061035156,235.0800018310547,235.77999877929688,898700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-18 00:00:00-04:00,235.91000366210935,237.0,229.5500030517578,233.97000122070312,447700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-19 00:00:00-04:00,235.0,239.6499938964844,231.07000732421875,239.3999938964844,550600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-20 00:00:00-04:00,238.27999877929688,238.55999755859372,233.22000122070312,236.72999572753903,441600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-21 00:00:00-04:00,237.05999755859372,237.8500061035156,233.7899932861328,236.92999267578125,301000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-22 00:00:00-04:00,237.82000732421875,238.69000244140625,234.0200042724609,237.8999938964844,304600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-25 00:00:00-04:00,247.8600006103516,249.19000244140625,238.83999633789065,244.25999450683597,739700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-26 00:00:00-04:00,244.6699981689453,250.88999938964844,244.6699981689453,247.8600006103516,576900,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-27 00:00:00-04:00,245.25999450683597,249.67999267578125,236.07000732421875,243.2700042724609,648200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-03-28 00:00:00-04:00,243.57000732421875,243.57000732421875,229.13999938964844,229.72000122070312,1114700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-01 00:00:00-04:00,228.02999877929688,230.2700042724609,221.52999877929688,228.25999450683597,783600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-02 00:00:00-04:00,228.3999938964844,231.0200042724609,225.6199951171875,228.5800018310547,548400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-03 00:00:00-04:00,228.3600006103516,232.5399932861328,227.75,231.1999969482422,397100,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-04 00:00:00-04:00,231.7700042724609,235.07000732421875,229.72000122070312,233.92999267578125,521700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-05 00:00:00-04:00,233.1499938964844,237.42999267578125,230.91000366210935,233.55999755859372,451700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-08 00:00:00-04:00,232.0399932861328,239.80999755859372,232.0399932861328,236.9600067138672,464200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-09 00:00:00-04:00,236.5800018310547,238.0399932861328,235.25,237.0399932861328,399200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-10 00:00:00-04:00,235.4199981689453,238.41000366210935,232.4199981689453,237.7899932861328,419000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-11 00:00:00-04:00,239.50999450683597,241.3699951171875,236.8600006103516,237.2400054931641,624000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-12 00:00:00-04:00,237.97999572753903,239.3999938964844,232.3999938964844,232.58999633789065,423600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-15 00:00:00-04:00,233.2100067138672,237.92999267578125,232.7899932861328,235.0800018310547,328000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-16 00:00:00-04:00,234.1100006103516,234.1100006103516,230.38999938964844,231.77999877929688,498300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-17 00:00:00-04:00,232.94000244140625,237.63999938964844,232.83999633789065,235.30999755859372,372400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-18 00:00:00-04:00,234.6699981689453,240.7400054931641,234.30999755859372,236.92999267578125,476300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-19 00:00:00-04:00,237.47000122070312,238.33999633789065,234.8600006103516,237.92999267578125,616000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-22 00:00:00-04:00,238.1999969482422,238.5500030517578,233.7700042724609,234.05999755859372,552500,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-23 00:00:00-04:00,235.22999572753903,240.0,234.16000366210935,234.47000122070312,521400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-24 00:00:00-04:00,233.6100006103516,241.0,233.27999877929688,237.0,671000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-25 00:00:00-04:00,236.8300018310547,238.19000244140625,234.3300018310547,235.9499969482422,391800,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-26 00:00:00-04:00,236.58999633789065,237.52999877929688,233.63999938964844,233.8500061035156,369700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-29 00:00:00-04:00,234.75999450683597,240.92999267578125,234.75999450683597,238.25999450683597,496600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-04-30 00:00:00-04:00,236.27999877929688,237.75999450683597,233.30999755859372,234.3300018310547,619500,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-01 00:00:00-04:00,243.0,258.4800109863281,236.6499938964844,255.13999938964844,1410600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-02 00:00:00-04:00,255.1000061035156,260.3399963378906,253.92999267578125,258.1300048828125,717200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-03 00:00:00-04:00,260.3299865722656,262.510009765625,255.92999267578125,262.3999938964844,779500,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-06 00:00:00-04:00,263.6300048828125,264.8500061035156,256.0799865722656,260.510009765625,587200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-07 00:00:00-04:00,261.4100036621094,266.6499938964844,260.92999267578125,266.2200012207031,686600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-08 00:00:00-04:00,266.3800048828125,268.2099914550781,260.6600036621094,261.0899963378906,581200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-09 00:00:00-04:00,263.8699951171875,266.3800048828125,260.4100036621094,266.04998779296875,474300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-10 00:00:00-04:00,266.0,269.8099975585937,263.92999267578125,264.2699890136719,391700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-13 00:00:00-04:00,265.92999267578125,269.1000061035156,263.5599975585937,264.3399963378906,349600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-14 00:00:00-04:00,264.3500061035156,269.8299865722656,264.3500061035156,269.7799987792969,524600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-15 00:00:00-04:00,271.1099853515625,275.0,269.92999267578125,272.69000244140625,370400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-16 00:00:00-04:00,272.7099914550781,273.8500061035156,270.6099853515625,272.2200012207031,463900,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-17 00:00:00-04:00,272.0299987792969,274.489990234375,270.260009765625,274.260009765625,329300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-20 00:00:00-04:00,274.260009765625,275.4200134277344,272.2900085449219,274.6700134277344,333300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-21 00:00:00-04:00,275.0,279.9800109863281,273.5,275.19000244140625,377100,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-22 00:00:00-04:00,274.54998779296875,278.5599975585937,273.5199890136719,276.44000244140625,495200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-23 00:00:00-04:00,274.5599975585937,277.1700134277344,272.5899963378906,276.5,389600,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-24 00:00:00-04:00,277.2699890136719,277.2699890136719,270.0199890136719,272.8800048828125,408200,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-28 00:00:00-04:00,271.1499938964844,274.0,267.0299987792969,269.1499938964844,507800,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-29 00:00:00-04:00,267.4200134277344,269.1199951171875,264.3299865722656,267.7200012207031,605000,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-30 00:00:00-04:00,267.3900146484375,271.8800048828125,267.0199890136719,270.45001220703125,562700,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-05-31 00:00:00-04:00,270.44000244140625,275.5299987792969,268.6499938964844,275.1300048828125,1143100,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-06-03 00:00:00-04:00,274.5199890136719,280.0,274.1300048828125,276.260009765625,613300,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
2024-06-04 00:00:00-04:00,275.6300048828125,278.3900146484375,271.3099975585937,273.19000244140625,499400,0.0,0.0,924694.0,1144720.0,436.95,266.98,307.0674,324.6602,18114037760.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,UTHR
