Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,178.96597622219073,181.8833298856054,178.68490970030535,181.54409790039065,510800,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-03-26 00:00:00-04:00,181.553820207128,183.4922551111251,181.05950984159452,181.1176605224609,597900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-03-27 00:00:00-04:00,181.26302120907823,183.2014557836493,181.22424423570084,183.12391662597656,484100,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-03-28 00:00:00-04:00,183.30809442987345,184.74253206311752,182.86224791178032,183.9380798339844,504300,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-01 00:00:00-04:00,183.64731339708413,184.21916291706805,182.3194902584327,182.93978881835932,389900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-02 00:00:00-04:00,182.46485610008364,182.49393143795305,180.5458098552848,181.728256225586,377800,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-03 00:00:00-04:00,181.6216338829498,183.4146918492678,181.6216338829498,182.87191772460932,411700,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-04 00:00:00-04:00,184.14162494537985,184.63592051086613,181.0595058260557,181.8833465576172,391500,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-05 00:00:00-04:00,182.13534024960245,183.15302152332777,181.12736061532848,181.89303588867188,388400,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-08 00:00:00-04:00,183.443786817102,184.8685376199992,181.96088533475333,184.83946228027344,680400,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-09 00:00:00-04:00,185.1495922849929,185.3822097769546,182.15471417276743,184.0156097412109,453300,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-10 00:00:00-04:00,182.63931638532813,183.21115106175623,180.4198004134413,182.0384063720703,429600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-11 00:00:00-04:00,182.04809673599664,182.3097895615992,180.51673154737452,180.5458068847656,432900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-12 00:00:00-04:00,173.94544089294502,178.33599435341048,172.9277597064812,176.59140014648438,516100,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-15 00:00:00-04:00,180.2550412889792,182.2031776564236,174.62389076810564,174.80804443359375,605600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-16 00:00:00-04:00,174.71112372349603,175.5737266205177,173.03438175741474,174.05206298828125,663300,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-17 00:00:00-04:00,175.3314130098987,176.54293469954445,172.81145676888545,173.01498413085938,641100,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-18 00:00:00-04:00,173.88729621475198,173.88729621475198,171.86163541058087,172.76300048828125,532900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-19 00:00:00-04:00,172.43346233237,175.3411143831202,172.22023333218834,174.35250854492188,2529200,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-22 00:00:00-04:00,174.11019755142436,174.93403818327616,170.76640077870587,173.77096557617188,689100,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-23 00:00:00-04:00,164.4761888314405,168.48874825170702,163.79773961334402,165.619873046875,1436800,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-24 00:00:00-04:00,166.69570174365026,169.52581470554478,165.7555597062472,168.5662841796875,871000,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-25 00:00:00-04:00,167.38384742496712,167.78123012117388,164.5634211505498,165.97848510742188,541800,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-26 00:00:00-04:00,166.95737111946812,168.1785944142666,166.36614795951658,167.5292205810547,497300,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-29 00:00:00-04:00,170.92148064201984,175.1278802699154,170.92148064201984,171.5999298095703,874600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-04-30 00:00:00-04:00,169.60334873319113,171.09593693912132,167.4129080657972,167.65521240234375,539600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-01 00:00:00-04:00,168.04291119551493,171.02810244941858,167.06399219348674,168.83766174316406,570600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-02 00:00:00-04:00,170.07825575486115,170.68886741541854,168.7891949098417,169.94256591796875,481400,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-03 00:00:00-04:00,170.8342619835571,171.57087670871985,169.4482881323012,170.84396362304688,475200,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-06 00:00:00-04:00,172.01669146790366,172.4819264449383,170.33994959012196,170.72763061523438,670000,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-07 00:00:00-04:00,170.97965334333767,175.02128832189734,170.97965334333767,173.6352996826172,570700,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-08 00:00:00-04:00,173.30574493882355,174.1295855684508,172.6369826282691,173.04405212402344,417300,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-09 00:00:00-04:00,173.48022676768454,174.95342655920172,172.64669921684128,174.8274383544922,313000,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-10 00:00:00-04:00,175.1472811989208,175.1472811989208,173.10223191276646,173.87759399414062,347600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-13 00:00:00-04:00,174.39126678099802,175.86448126094655,173.8969712676384,175.8450927734375,308600,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-14 00:00:00-04:00,176.63018136550303,176.79494654607552,174.99220162046333,176.04864501953125,653900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-15 00:00:00-04:00,176.77553929613376,176.77553929613376,175.4767916889286,176.42662048339844,662100,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-16 00:00:00-04:00,176.40723838222334,177.09538918386212,175.47679804063813,176.7852325439453,395700,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-17 00:00:00-04:00,177.36677960153338,177.66723462149028,176.34909840010135,177.49278259277344,493800,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-20 00:00:00-04:00,177.3667752049885,178.43292020655338,175.73849715432556,175.97109985351562,472200,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-21 00:00:00-04:00,176.31034794573387,177.2795653851069,173.97453036746452,176.252197265625,560900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-22 00:00:00-04:00,175.4574386100943,176.94034016620202,175.4574386100943,175.71913146972656,375500,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-23 00:00:00-04:00,176.0971041547503,176.0971041547503,174.07144342575523,174.69174194335938,671900,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-24 00:00:00-04:00,176.06801852934706,178.17121829878647,174.41065043668485,178.11306762695312,394300,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-28 00:00:00-04:00,177.39586417838436,178.55892213098554,175.28297728988537,175.35081481933594,417200,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-29 00:00:00-04:00,174.81771839747017,174.81771839747017,172.69513015964944,173.6449737548828,433000,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-30 00:00:00-04:00,174.2362164710173,176.2424888025174,173.6546801142754,175.89356994628906,424700,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-05-31 00:00:00-04:00,175.72878863108645,177.8707653997362,175.72878863108645,177.84169006347656,912400,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-06-03 00:00:00-04:00,178.3941547798364,178.3941547798364,175.3895896711458,177.24078369140625,396500,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-06-04 00:00:00-04:00,176.03893948661786,177.24075945008687,175.7966351663595,176.42662048339844,409100,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-06-05 00:00:00-04:00,176.05831310145132,177.24075936688365,174.19741769743044,177.0953826904297,412400,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-06-06 00:00:00-04:00,176.83371146605205,178.15184772007888,175.40896070658613,177.45401000976562,448200,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-06-07 00:00:00-04:00,176.54293604669283,179.07259394553958,175.85480000360965,177.92892456054688,488200,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
2024-06-10 00:00:00-04:00,177.54123513593868,178.83029604466165,176.5526440421891,178.73338317871094,502400,0.0,0.0,937960.0,1036190.0,250.82,172.72,200.1734,207.69655,19611779072.0,Packaging & Containers,Consumer Cyclical,NYQ,PKG
