Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,65.49081127145465,66.55435713355173,64.88568492273556,66.2059555053711,1701200,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-01-30 00:00:00-05:00,65.32576887948173,65.88504970598234,63.427883663415976,64.17970275878906,2474200,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-01-31 00:00:00-05:00,63.72126913429203,63.72126913429203,60.29224164596202,60.97071075439453,3157600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-01 00:00:00-05:00,61.02572436938611,61.47498730902176,57.58752962803148,59.861324310302734,3050800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-02 00:00:00-05:00,57.862586728548585,58.72443068774505,56.71652061048199,58.39435958862305,2344400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-05 00:00:00-05:00,57.24829228345518,58.11930321462774,56.808203322945246,57.44083404541016,1604800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-06 00:00:00-05:00,57.13826603522957,58.49520775522994,56.88154837124773,58.04595184326172,1568300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-07 00:00:00-05:00,58.348512927000215,58.88945972841893,57.67921078785204,58.46770477294922,1455100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-08 00:00:00-05:00,58.27517202704599,59.9896859838026,58.2384970713627,59.65961837768555,1163700,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-09 00:00:00-05:00,59.457910073864845,59.92550701861375,58.3118439313654,58.84362030029297,1334300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-12 00:00:00-05:00,59.237862244071145,60.457278193740045,59.18285331236735,59.99885177612305,1471500,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-13 00:00:00-05:00,57.569194303596674,57.64254071672666,55.69881355231265,57.33998107910156,1890400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-14 00:00:00-05:00,58.31184151608352,58.55022522245866,57.55085544769248,57.96343994140625,1317600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-15 00:00:00-05:00,58.79777538085813,61.21826653579699,58.66942002887261,61.16325759887695,1289300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-16 00:00:00-05:00,59.86132725255782,62.45602266316569,59.42123477853712,61.75921249389648,1757100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-20 00:00:00-05:00,60.6498159647375,61.42913946944799,60.07219420633866,60.53979110717773,1546100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-21 00:00:00-05:00,60.29224822784452,60.75067467453882,59.75130138332836,60.25557327270508,1297900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-22 00:00:00-05:00,60.649816403971975,61.59417370434531,59.94383580415657,59.98968124389648,1390300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-23 00:00:00-05:00,59.9530076510011,60.319750192143054,59.54042666411151,59.62294006347656,824400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-26 00:00:00-05:00,59.43956985008898,60.035525580598254,58.431029652112976,58.751930236816406,936600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-27 00:00:00-05:00,59.45791148616212,60.12721720709409,59.16451882651464,59.522090911865234,842000,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-28 00:00:00-05:00,59.00864734624907,59.8888252034764,58.51354598999024,58.51354598999024,1130500,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-02-29 00:00:00-05:00,59.5587649716672,60.66815616784511,59.20119289170211,59.33872222900391,2119900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-01 00:00:00-05:00,59.25619673048023,60.90653464604907,58.4493687467755,60.74150085449219,1449900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-04 00:00:00-05:00,60.50311897106651,60.81485258448102,59.604607075114686,60.33808517456055,925800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-05 00:00:00-05:00,59.79714237083448,60.84235403182158,59.14617770443247,59.22869110107422,1549800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-06 00:00:00-05:00,60.09971000246655,60.09971000246655,56.7807000078228,57.87175369262695,2761300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-07 00:00:00-05:00,58.46770928781274,58.541055700395646,57.35831812893508,57.899261474609375,1518900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-08 00:00:00-05:00,58.926129107832665,59.56793029458199,58.3943562779075,58.62356948852539,1038300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-11 00:00:00-04:00,58.32101158642606,59.25619843546865,58.064293902180346,58.52272033691406,838000,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-12 00:00:00-04:00,58.28433204949703,58.981142134112936,57.449996143783984,58.30266952514648,730000,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-13 00:00:00-04:00,58.201821659166704,59.14618252426469,58.201821659166704,58.916969299316406,1193800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-14 00:00:00-04:00,58.65107608203009,58.79776889598215,56.808199953102594,57.39498519897461,1248400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-15 00:00:00-04:00,56.50564034086307,58.03678287321561,56.50564034086307,57.39498519897461,2255700,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-18 00:00:00-04:00,57.789237074905145,58.01845029953672,57.23912673479589,57.60586929321289,1029300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-19 00:00:00-04:00,57.30330353870372,57.88092181767835,56.61566389623927,57.780067443847656,1171900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-20 00:00:00-04:00,57.34914531137089,59.448735688668776,56.96406879154444,59.09116363525391,1030000,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-21 00:00:00-04:00,59.60460340959026,61.38329311251181,59.54958748411675,60.61314010620117,1326500,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-22 00:00:00-04:00,60.411434684208544,61.02572442463519,57.95426872746973,58.00928115844727,1381900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-25 00:00:00-04:00,58.28433746775976,59.05449752656956,57.55085586117445,57.6608772277832,1733100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-26 00:00:00-04:00,57.954267280283325,58.01844669939643,55.87301091007215,55.99220275878906,1761900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-27 00:00:00-04:00,56.72833315409728,58.95534825323258,56.60719741538107,58.84353256225586,1228300,0.98,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-03-28 00:00:00-04:00,59.28148124041829,61.0612300933661,58.99262373078478,60.856231689453125,1834100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-01 00:00:00-04:00,60.89350517575302,61.03327746199256,58.82489879948341,58.9739875793457,775100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-02 00:00:00-04:00,58.20990896685559,58.20990896685559,57.20355700525365,57.87445831298828,1461700,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-03 00:00:00-04:00,57.55763666465057,58.57330498717172,57.38991135967962,58.43353271484375,943600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-04 00:00:00-04:00,59.160347482899866,59.4119319025053,57.04514804491989,57.23150634765625,1525800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-05 00:00:00-04:00,56.84014446977075,57.520362165567136,56.26242596387839,57.16627502441406,1089300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-08 00:00:00-04:00,57.81854379331586,59.402614216671786,57.63218193976398,58.92739486694336,853900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-09 00:00:00-04:00,59.07648020988691,61.0053176398961,58.80625571564921,60.8469123840332,1415600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-10 00:00:00-04:00,58.51739597504799,58.66648474161976,56.65378461562253,57.14764404296875,1455200,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-11 00:00:00-04:00,57.650818911282165,58.461492447105854,56.96128466891244,57.79990768432617,882300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-12 00:00:00-04:00,57.445820533172494,57.93967639699608,56.122654643633325,56.47674179077149,1122300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-15 00:00:00-04:00,57.035828096187736,57.2221899538048,54.32427355380198,54.66904067993164,1333900,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-16 00:00:00-04:00,54.24040740768013,54.46404233335115,53.16883301576384,54.02609252929688,1474400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-17 00:00:00-04:00,54.15654750881315,55.04176365466745,53.90495953759834,53.99814224243164,1424700,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-18 00:00:00-04:00,54.44540755709252,54.7994947198104,53.78382636049184,54.68767547607422,955800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-19 00:00:00-04:00,54.836771308845776,56.150617378222414,54.836771308845776,56.09471130371094,1446300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-22 00:00:00-04:00,56.32765682136419,57.529687060437695,55.85243391077385,57.15696334838867,1159500,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-23 00:00:00-04:00,57.12901026700168,59.84056478398139,57.12901026700168,58.63853454589844,1600300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-24 00:00:00-04:00,57.95831580260923,58.78762231477423,57.58559209723866,58.64785003662109,1030100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-25 00:00:00-04:00,57.4924132565915,57.94899606583525,56.40219872299598,57.725364685058594,1178400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-26 00:00:00-04:00,57.84650118644945,59.27216281002224,57.24082604262014,57.31536865234375,845600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-29 00:00:00-04:00,58.02353947914572,58.80625638388111,58.02353947914572,58.55466842651367,908400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-04-30 00:00:00-04:00,58.032860150557205,59.04852854585342,57.54832074087346,57.6694564819336,1261400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-01 00:00:00-04:00,54.0447307860298,57.082415814481024,52.92656323126957,55.20948791503906,2343300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-02 00:00:00-04:00,56.11334023908961,56.21583943454035,54.5385863354494,55.97356796264648,1254400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-03 00:00:00-04:00,57.45513707394978,58.275127053172994,56.2065173425749,56.63514709472656,891700,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-06 00:00:00-04:00,57.6321795630481,57.66945264313269,56.87741924139606,57.38991165161133,812000,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-07 00:00:00-04:00,57.75332303846688,58.18195285323228,56.486066582154365,56.70970153808594,986800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-08 00:00:00-04:00,56.32765444299178,56.70969463216026,55.76856889852501,56.02015686035156,649800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-09 00:00:00-04:00,56.32765647419668,57.35264134417901,56.178567701207314,57.24082565307617,672600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-10 00:00:00-04:00,57.50172768672218,57.50172768672218,56.6724211998616,57.30604934692383,787400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-13 00:00:00-04:00,58.00490706850333,59.14171120393056,57.6974094694228,58.47080993652344,1306400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-14 00:00:00-04:00,59.39329457371689,60.1480584410238,59.1976126828589,59.68215560913086,1251600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-15 00:00:00-04:00,61.26622353642252,61.340769697102665,60.19464558126322,60.26919174194336,1664300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-16 00:00:00-04:00,60.2226024425812,60.48351402154782,59.30011675013992,59.3094367980957,1133300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-17 00:00:00-04:00,59.45852351060331,59.62624882241767,58.47080818042504,58.89012145996094,887300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-20 00:00:00-04:00,59.020571986816336,59.30011298025283,57.790588772050505,57.86513137817383,873800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-21 00:00:00-04:00,57.6321806499196,58.27512885255617,57.3712761935202,58.09808349609375,990300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-22 00:00:00-04:00,57.79059118059313,58.5639880798189,57.14764651343749,57.52036666870117,614600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-23 00:00:00-04:00,57.75331745436839,57.75331745436839,55.43312322801986,55.68470764160156,879800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-24 00:00:00-04:00,56.15993259362863,56.50469972348662,55.03244849696004,55.26539993286133,949800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-28 00:00:00-04:00,55.84311214548563,56.34628804288094,54.11927313775581,54.12858963012695,1142600,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-29 00:00:00-04:00,53.25269880055109,53.44837715042392,52.609750573030695,53.271331787109375,1132800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-30 00:00:00-04:00,53.66269302941388,54.24973164439731,53.33656244028799,54.22177505493164,1213200,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-05-31 00:00:00-04:00,54.846083955360434,56.60719615592687,54.2963184513346,56.53264999389648,2268300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-03 00:00:00-04:00,56.64446812084402,56.784236840062086,55.54493713445703,55.945613861083984,975300,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-04 00:00:00-04:00,55.57289430922382,56.67242537755859,55.544941274208185,55.86175537109375,942200,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-05 00:00:00-04:00,55.87106942880562,56.42083493900524,55.405166574553625,55.647438049316406,870400,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-06 00:00:00-04:00,55.17221951010212,56.84946920712439,55.069720305332616,56.68174743652344,1322100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-07 00:00:00-04:00,55.57289056182918,56.18788217260078,54.97653549133025,55.21880340576172,1536800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-10 00:00:00-04:00,54.6038127458644,55.82447949580634,54.31495525299938,55.051082611083984,1554100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-11 00:00:00-04:00,54.538590514058114,55.35858058593296,54.193823374854965,54.40813827514648,1383800,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-12 00:00:00-04:00,56.87741887559163,58.126038613942754,55.50766340502292,55.87106704711914,1888100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-13 00:00:00-04:00,55.88970667501942,57.50173014453312,55.675391785905,57.11968994140625,1685100,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
2024-06-14 00:00:00-04:00,56.59788134360904,57.9396803089905,56.59788134360904,57.43650436401367,1566200,0.0,0.0,1087985.0,1303940.0,90.11,54.22,68.2294,70.1599,12819986432.0,REIT - Office,Real Estate,NYQ,BXP
