Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,6.75248023487781,6.878526412388412,6.626434057367208,6.770486831665039,95200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-02-22 00:00:00-05:00,6.761482957194967,7.013575282734847,6.761482957194967,6.950551986694336,158400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-02-23 00:00:00-05:00,6.950552922044484,7.319688806655588,6.950552922044484,7.238658905029297,281100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-02-26 00:00:00-05:00,7.211649030356082,7.211649030356082,6.896532945521368,6.932546138763428,103300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-02-27 00:00:00-05:00,6.896533072992551,7.103609152617421,6.896533072992551,7.067595958709717,90500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-02-28 00:00:00-05:00,7.292678990316572,7.463741444980167,7.2836754772757875,7.310685157775879,285200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-02-29 00:00:00-05:00,7.292679173698622,7.382711730503644,7.139622453334432,7.364705562591553,158000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-01 00:00:00-05:00,7.4997549057006845,7.6798208798199346,7.47274522423837,7.499754905700684,323600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-04 00:00:00-05:00,7.490751194642918,7.499754707766832,7.157628936658509,7.274672031402588,175900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-05 00:00:00-05:00,7.211648965569482,7.37370790439175,7.166632259765756,7.301681518554687,105500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-06 00:00:00-05:00,7.301682331123059,7.535768540454942,7.229655937270532,7.373708724975586,395600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-07 00:00:00-05:00,7.382711608591414,7.66181450490935,7.382711608591414,7.607794284820557,197000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-08 00:00:00-05:00,7.652810384564668,7.661813896968778,7.490750595779488,7.598790168762207,193300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-11 00:00:00-04:00,7.58978768370613,7.58978768370613,7.310684803329485,7.400718212127685,101600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-12 00:00:00-04:00,7.418724915440469,7.724837497154177,7.418724915440469,7.6978278160095215,286900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-13 00:00:00-04:00,7.661814910064648,8.30104977870292,7.580785004957747,8.265036582946777,1054400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-14 00:00:00-04:00,8.211016559641976,8.27403943909197,7.85088459332439,7.868890762329102,357000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-15 00:00:00-04:00,7.87789319458846,8.093972344713555,7.616797340198417,7.859886169433594,340200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-18 00:00:00-04:00,7.985932780912918,8.418091940394763,7.949919589174616,8.274038314819336,395800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-19 00:00:00-04:00,8.301049950087934,8.32805963280711,8.030950547029184,8.20201301574707,391400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-20 00:00:00-04:00,8.102975591458646,8.102975591458646,7.904902614364333,8.084968566894531,279800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-21 00:00:00-04:00,8.165999105711125,8.463108165527979,8.084969206011571,8.382079124450684,300000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-22 00:00:00-04:00,8.254663218323433,8.5003923167383,8.254663218323433,8.491291046142578,180300,0.1,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-25 00:00:00-04:00,8.509494228175837,8.591403065870999,8.136349917154538,8.154552459716797,232200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-26 00:00:00-04:00,7.854217172340114,8.318371575869993,7.826914227410406,7.86331844329834,352800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-27 00:00:00-04:00,7.872418536705949,7.899722348506825,7.590286091656383,7.663094520568848,235100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-03-28 00:00:00-04:00,7.617589403390002,8.136349701430134,7.517478025786899,7.917924404144287,226400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-01 00:00:00-04:00,7.908822217949029,8.099944547945007,7.653992733936019,7.836013793945312,276100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-02 00:00:00-04:00,7.845115750897594,7.845115750897594,7.572083703002884,7.681296348571777,270900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-03 00:00:00-04:00,7.745005441512929,8.099946371451159,7.745005441512929,7.954329490661621,149600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-04 00:00:00-04:00,7.990732490713722,7.990732490713722,7.672195829611847,7.708600044250488,104600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-05 00:00:00-04:00,7.708600094001395,7.790509794453214,7.490173936814896,7.499275207519531,186100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-08 00:00:00-04:00,7.872417582375665,8.391178660421566,7.854215911326506,8.008934020996094,655600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-09 00:00:00-04:00,8.00893515322341,8.04533936841304,7.672195945733084,7.681296348571777,198900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-10 00:00:00-04:00,7.763205762102992,8.063540743276086,7.717700277815722,7.872418403625488,293500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-11 00:00:00-04:00,8.027136877515577,8.5367967613325,8.027136877515577,8.118147850036621,474200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-12 00:00:00-04:00,8.081743933218172,8.245563342630803,7.890621578218436,7.92702579498291,200300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-15 00:00:00-04:00,8.008935067769372,8.136349385601113,7.681296266613591,7.717700481414795,182500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-16 00:00:00-04:00,7.726801429234052,8.47308910339224,7.617588789393931,8.245562553405762,1312900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-17 00:00:00-04:00,8.463989019298781,8.52769618448107,8.2273611658431,8.445786476135254,557400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-18 00:00:00-04:00,8.418482916897222,8.782525074233709,8.20005762249533,8.69151496887207,537800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-19 00:00:00-04:00,8.79162587166758,8.79162587166758,8.42758373393711,8.473089218139648,252400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-22 00:00:00-04:00,8.509494901820293,8.627807966061091,8.29106871350673,8.48219108581543,228900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-23 00:00:00-04:00,8.48218871328737,8.69151357104967,8.336571873771767,8.609603881835938,232900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-24 00:00:00-04:00,8.618706066417468,8.77342419181682,8.473089211440413,8.564099311828613,182500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-25 00:00:00-04:00,8.536797708119803,8.664212910191463,8.463989269206014,8.600504875183105,167400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-26 00:00:00-04:00,8.573201202444569,8.828030717089032,8.527695714986098,8.709716796875,209100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-29 00:00:00-04:00,8.737019814394577,8.764322757205056,8.41848229914101,8.636907577514648,238300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-04-30 00:00:00-04:00,8.636908364119439,8.837131988169721,8.554998660283188,8.709716796875,255200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-01 00:00:00-04:00,8.691514092912453,8.691514092912453,8.382077856389966,8.436684608459473,186800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-02 00:00:00-04:00,8.50039276968901,8.74612101325278,8.491291498608318,8.709716796875,230600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-03 00:00:00-04:00,8.737019495180105,8.79162537880599,8.564098838493434,8.782524108886719,197800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-06 00:00:00-04:00,8.782524152813606,8.87353511657178,8.56409888132784,8.737019538879395,241700,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-07 00:00:00-04:00,8.737019995574494,9.310386146208986,8.727918725133966,9.30128574371338,587600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-08 00:00:00-04:00,9.31038594522965,9.483306608087222,9.20117330613561,9.328588485717772,318600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-09 00:00:00-04:00,9.364993386187589,9.72903554322361,9.364993386187589,9.656227111816406,382000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-10 00:00:00-04:00,9.64712711634552,9.792743985310812,9.574318681862875,9.601621627807615,293400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-13 00:00:00-04:00,9.574317610536816,9.647126036872503,9.40139694703088,9.46510410308838,369900,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-14 00:00:00-04:00,9.446902964164124,9.82004638720087,9.446902964164124,9.774540901184082,275200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-15 00:00:00-04:00,10.04757267009392,10.04757267009392,8.96454664630799,9.61982250213623,593000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-16 00:00:00-04:00,9.792743818891834,10.775658535648786,9.72903578884343,10.684647560119627,779300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-17 00:00:00-04:00,10.739254796630396,11.07599403235202,10.602738327265396,10.948578834533691,496100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-20 00:00:00-04:00,10.966781059131632,12.004301682859994,10.921275570664864,11.922392845153809,859000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-21 00:00:00-04:00,11.904189929356264,12.00430130648836,11.494642281885907,11.631157875061035,470200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-22 00:00:00-04:00,11.558349451356198,11.585652396422027,10.948578181234517,11.148801803588867,411700,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-23 00:00:00-04:00,11.24891274349823,11.367226658110734,10.939477352909696,11.06689167022705,215300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-24 00:00:00-04:00,11.103295855012666,11.440035056644732,10.84846635311852,10.930376052856444,245000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-28 00:00:00-04:00,10.96678049758195,11.258014220144773,10.903072469812615,11.039588928222656,281000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-29 00:00:00-04:00,10.948577484933416,11.3126204904205,10.766556416162333,10.9121732711792,281100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-30 00:00:00-04:00,11.030487848008423,11.176104711806031,10.821163823285604,11.103296279907228,226800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-05-31 00:00:00-04:00,11.23071146970262,11.44913676539903,11.012286174006208,11.103296279907228,309300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-03 00:00:00-04:00,11.103295170413398,11.157901922853425,10.64824208254445,11.08509349822998,274100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-04 00:00:00-04:00,10.939477449880512,11.6493600759032,10.711950889288438,10.81206226348877,308500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-05 00:00:00-04:00,10.79386035767323,11.358126157017532,10.684647706310946,11.094195365905762,196700,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-06 00:00:00-04:00,11.121498591699604,11.130598994539897,10.830264002186397,10.994083404541016,149100,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-07 00:00:00-04:00,10.921273585893127,11.012284546286844,10.757454204362382,10.821162223815918,153400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-10 00:00:00-04:00,10.802960896997604,11.130598828885727,10.693748253034896,11.06689167022705,271300,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-11 00:00:00-04:00,10.966779627969215,11.003183840402889,10.3752100909909,10.438918113708496,277800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-12 00:00:00-04:00,10.502626024441192,10.648242884657126,10.193189762509856,10.466221809387209,271000,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-13 00:00:00-04:00,10.457120809963945,10.457120809963945,10.102179920964344,10.13858413696289,223200,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-14 00:00:00-04:00,10.01116812721782,10.02026939745843,9.492407874731628,9.674428939819336,322400,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-17 00:00:00-04:00,9.692631046587644,9.847349175829828,9.565216729290512,9.756339073181152,241800,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-18 00:00:00-04:00,9.865553252099852,10.047574353662656,9.70173382672079,9.71993637084961,182500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-20 00:00:00-04:00,9.719935493598328,10.174988640408063,9.719935493598328,10.038472175598145,223500,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
2024-06-21 00:00:00-04:00,10.02026923261781,10.02026923261781,9.683530050758929,9.747237205505373,161600,0.0,0.0,198003.0,162350.0,12.65,4.78,7.152,6.8407,167010176.0,Marine Shipping,Industrials,NCM,SHIP
