Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,46.739289247257474,47.26305804244277,46.244088536226855,46.86308670043945,2792200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-02-23 00:00:00-05:00,46.653583344332326,46.78690591974244,46.3774130765441,46.63453674316406,445100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-02-26 00:00:00-05:00,46.42502409934188,46.43454558279075,45.76793275834748,46.20599365234375,448100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-02-27 00:00:00-05:00,46.51073583381218,46.68215161222906,45.89173400811037,46.66310501098633,492700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-02-28 00:00:00-05:00,46.65358114343166,46.7107173114733,46.10124063391209,46.37741088867188,513000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-02-29 00:00:00-05:00,46.605963194231904,46.76785748141867,46.12028759820676,46.415504455566406,530300,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-01 00:00:00-05:00,46.37741506582584,46.644060228083376,46.01553689364214,46.43455123901367,517400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-04 00:00:00-05:00,46.5964373612204,47.71063613604108,46.35836032734241,47.691593170166016,632000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-05 00:00:00-05:00,47.767775931968,48.48200703360196,47.61540677559679,47.691593170166016,484100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-06 00:00:00-05:00,48.04394391935957,48.539144562630746,47.52017519584275,48.32963562011719,486500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-07 00:00:00-05:00,48.55820101790806,48.78675297180437,48.35821351728904,48.596290588378906,443600,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-08 00:00:00-05:00,48.805794076305055,48.805794076305055,47.82491781637903,48.39630126953125,340200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-11 00:00:00-04:00,49.46288644232773,49.82476457434758,49.04387214346144,49.4152717590332,589700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-12 00:00:00-04:00,49.2914680934167,49.577163443748574,48.748652740213785,49.11053085327149,340700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-13 00:00:00-04:00,49.20576876646891,50.02475449651708,49.17720067957772,49.22481536865234,617900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-14 00:00:00-04:00,49.129583798782505,49.21529168840049,48.03442783508241,48.50106048583984,609200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-15 00:00:00-04:00,48.30107232171058,48.95816366178231,48.30107232171058,48.881980895996094,1289900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-18 00:00:00-04:00,48.83436258145476,49.22480879213111,48.70104001675075,48.89150238037109,478800,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-19 00:00:00-04:00,49.00578021581189,49.58668881227978,48.91055084675087,49.56764221191406,423900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-20 00:00:00-04:00,49.23433615085455,49.82476623547976,49.23433615085455,49.605735778808594,372700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-21 00:00:00-04:00,49.71049011285194,50.18664422574752,49.40575177122018,50.03427505493164,483700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-22 00:00:00-04:00,50.31996545876194,50.31996545876194,49.30099597486796,49.42479705810547,477200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-25 00:00:00-04:00,49.69144205237622,49.9961803850542,49.55811948592553,49.86285781860352,289700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-26 00:00:00-04:00,49.92951762468461,50.04379358786618,49.68191546622929,49.69144058227539,521200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-27 00:00:00-04:00,49.802003012206974,51.0518595155568,49.802003012206974,50.93648910522461,782900,0.495,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-03-28 00:00:00-04:00,51.071089817412506,51.67679090517112,51.071089817412506,51.64794921875,583100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-01 00:00:00-04:00,51.86908050551957,51.86908050551957,50.74420698887519,51.29222106933594,392800,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-02 00:00:00-04:00,51.4268168602999,51.76331539956347,50.67690006663408,51.04224395751953,375000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-03 00:00:00-04:00,51.04224818751928,51.27299268182168,50.67690426635685,51.13838958740234,403500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-04 00:00:00-04:00,51.5133502112924,51.80177808052893,50.792278704421406,50.88842010498047,355200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-05 00:00:00-04:00,50.61922321014724,50.83073503308214,50.03275110836516,50.67690658569336,447900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-08 00:00:00-04:00,50.76343446557031,51.48450598828454,50.76343446557031,51.340293884277344,351400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-09 00:00:00-04:00,51.51334979203904,51.84023201830319,51.23453459810389,51.64794921875,428900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-10 00:00:00-04:00,50.955721299545445,51.56142240983405,50.590377365198094,51.34990692138672,415900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-11 00:00:00-04:00,51.792158737572905,51.80177507760696,51.080703612536105,51.676788330078125,391100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-12 00:00:00-04:00,51.91714864863993,52.19596384567095,50.955719969961415,51.14800643920898,551900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-15 00:00:00-04:00,51.39797570997941,51.78254864419501,50.705749562974376,50.79227828979492,388600,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-16 00:00:00-04:00,50.51346158201085,50.51346158201085,49.475116891282845,49.73470306396485,550600,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-17 00:00:00-04:00,49.9462204484886,50.359635072546666,49.68663426587823,50.03274917602539,484600,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-18 00:00:00-04:00,50.28272145977553,50.51346596693172,49.8789231567016,50.00390625,463800,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-19 00:00:00-04:00,49.8981520421128,51.40759483932248,49.81162331059812,51.369136810302734,520000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-22 00:00:00-04:00,51.157623462752674,51.83062432857201,50.78266683299095,51.50373840332031,382200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-23 00:00:00-04:00,51.34990245254364,51.92675815757667,51.07108727250205,51.676788330078125,537900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-24 00:00:00-04:00,51.46527327924947,53.19584774356325,51.05185867583665,53.138160705566406,903400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-25 00:00:00-04:00,52.95549765507796,52.98433934414658,52.36902552695149,52.78244018554688,539300,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-26 00:00:00-04:00,52.77281605502117,52.77281605502117,51.59987197189172,51.75370407104492,613400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-29 00:00:00-04:00,51.974836457919984,52.30172236020474,51.50373478467807,51.84984970092773,566100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-04-30 00:00:00-04:00,51.70563259704198,51.70563259704198,50.88841969617687,51.05186080932617,753500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-01 00:00:00-04:00,51.12877380767414,51.38835997265624,50.628830490030005,50.89802932739258,441700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-02 00:00:00-04:00,53.59964693498888,53.59964693498888,51.59026092112728,52.647830963134766,689800,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-03 00:00:00-04:00,53.36890338668375,53.36890338668375,52.3594040256103,52.75358963012695,442700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-06 00:00:00-04:00,53.11893688292621,53.79193772174215,53.07086618034496,53.42659378051758,408800,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-07 00:00:00-04:00,53.60926143434428,54.12843380031816,53.47466200632719,53.62849044799805,528500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-08 00:00:00-04:00,53.53234493224591,53.98421754947572,53.37851650239988,53.70540237426758,487100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-09 00:00:00-04:00,53.70540721245612,54.27265028628221,53.55157876875205,54.24380493164063,344200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-10 00:00:00-04:00,54.32072392546572,54.96487942220635,54.05152505131257,54.90719604492188,532700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-13 00:00:00-04:00,55.16677784353536,55.37828965596757,53.9169213121186,53.95537567138672,442300,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-14 00:00:00-04:00,54.272649097241086,54.42647753757497,53.878463489663055,54.301490783691406,493100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-15 00:00:00-04:00,54.68606185913086,54.99371872933914,54.32071795042383,54.68606185913086,564700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-16 00:00:00-04:00,54.69567732277685,54.86873477954468,54.330333395427054,54.4072494506836,376400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-17 00:00:00-04:00,54.44570835372292,54.57069144418528,54.15728047699214,54.42647933959961,640500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-20 00:00:00-04:00,54.41686165199894,55.18600752765805,54.22457885064352,55.08024978637695,359000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-21 00:00:00-04:00,54.897576734272725,55.26292066340464,54.06113480085436,54.24380493164063,625000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-22 00:00:00-04:00,54.11881696714612,54.35917411800298,53.65733167760802,53.70540237426758,421400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-23 00:00:00-04:00,53.8400069795548,53.8400069795548,52.91703631154813,53.0516357421875,601400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-24 00:00:00-04:00,53.28237497152912,53.43620707912574,52.99394710490408,53.272762298583984,243500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-28 00:00:00-04:00,53.43620822267498,53.56119131143294,52.92664852425474,53.12854766845703,424700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-29 00:00:00-04:00,52.763205028085146,52.80165938651359,51.9652174928577,52.38824844360352,319300,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-30 00:00:00-04:00,52.61898878084104,53.2919895592033,52.61898878084104,53.23430252075195,564900,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-05-31 00:00:00-04:00,53.41698428051724,55.02256858098718,53.33045554370655,54.95526885986328,688500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-03 00:00:00-04:00,55.12831992359694,55.13793259654278,54.53223517685337,54.98410415649414,468200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-04 00:00:00-04:00,54.58992045830859,54.92642270412736,54.18612216439739,54.42647933959961,629100,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-05 00:00:00-04:00,54.44570644813,54.69567628786524,54.07074985474748,54.12843322753906,303700,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-06 00:00:00-04:00,53.94576175833299,54.22457694508333,53.83039134806221,53.92653274536133,301500,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-07 00:00:00-04:00,53.59003833953811,54.13805241523476,53.3592938335587,53.93614959716797,242800,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-10 00:00:00-04:00,53.72463786610236,54.42648039114564,53.61888012016058,54.10920715332031,375000,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-11 00:00:00-04:00,53.69578944031189,54.11882039989053,53.23430412150188,53.86884689331055,370400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-12 00:00:00-04:00,54.637988566583296,54.637988566583296,53.03240091308135,53.17661666870117,425400,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-13 00:00:00-04:00,53.16700341884247,53.44581860654643,52.63821839677033,52.82088851928711,403200,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
2024-06-14 00:00:00-04:00,52.54207843730196,52.76320659194624,52.10943480101562,52.34017562866211,424300,0.0,0.0,500221.0,493540.0,89.82,58.5,86.43,76.48725,7821873152.0,Oil & Gas Integrated,Energy,NYQ,NFG
