Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-12 00:00:00-04:00,59.86454187825596,60.10769599125475,57.07313369989623,57.58861923217773,2922300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-13 00:00:00-04:00,57.70533084348782,57.70533084348782,55.13762051763212,55.526668548583984,2308500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-14 00:00:00-04:00,55.70174176095345,55.808730158759886,54.24281715865578,54.330352783203125,1472300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-17 00:00:00-04:00,54.41788955051173,54.76803205605402,53.630068913041605,54.63186264038086,1212600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-18 00:00:00-04:00,55.1765285473726,56.53819300678284,55.02091007003175,55.49749374389648,2132200,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-20 00:00:00-04:00,55.332148843356656,56.411753688621694,55.19598313498761,56.06161117553711,1135700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-21 00:00:00-04:00,56.54792187674666,56.78135146578524,55.3807813520287,55.536399841308594,3389500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-24 00:00:00-04:00,55.94489316780521,58.230540117264944,55.9254403954827,57.65669631958008,1300700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-25 00:00:00-04:00,57.35519413452173,57.82204959254368,56.61600354330895,57.71506118774414,1563800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-26 00:00:00-04:00,57.5983453161331,57.5983453161331,56.60627612704388,57.0731315612793,1336600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-27 00:00:00-04:00,57.296831104240994,58.006840620214966,56.84942845750184,57.99711608886719,1964900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-06-28 00:00:00-04:00,58.96973491060119,59.242066322436045,57.79286621609224,57.96793746948242,15904500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-01 00:00:00-04:00,58.26945100115796,59.05727165634179,57.43300026583032,58.04574966430664,1425800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-02 00:00:00-04:00,58.69739939774753,59.310148780533765,57.93875977826557,58.28890228271485,1403200,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-03 00:00:00-04:00,58.71685019922073,59.20315839234717,58.269447552001296,58.8530158996582,1068000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-05 00:00:00-04:00,58.52233327062799,58.79466841473678,56.19778041947315,56.60628128051758,1851400,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-08 00:00:00-04:00,56.31449285586234,57.54971245859355,56.31449285586234,57.42327499389648,1068800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-09 00:00:00-04:00,56.606276212189,58.288902168392575,56.44092949197349,56.93696594238281,1602500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-10 00:00:00-04:00,56.9175161681555,58.47370103328617,56.89806339356169,58.43479919433594,1243900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-11 00:00:00-04:00,58.5515088932478,60.068788125271965,58.44452049401796,59.9618034362793,1623800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-12 00:00:00-04:00,60.545372181974784,60.67181335551842,60.04933943997623,60.273040771484375,1302000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-15 00:00:00-04:00,60.86633479984725,63.434041447660015,60.56482238656732,62.69485092163086,2210300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-16 00:00:00-04:00,62.36416337501139,63.29787418566954,62.111281044893374,63.07416915893555,1418900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-17 00:00:00-04:00,63.755009082701314,65.05831151924808,62.94773567592866,63.434043884277344,1899800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-18 00:00:00-04:00,63.570206055829296,64.22185723788476,62.9769094809806,63.24924087524414,1582000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-19 00:00:00-04:00,63.08390516927403,63.16171626819679,62.03347759524126,62.305809020996094,1503900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-22 00:00:00-04:00,61.88758953007856,62.06266079858416,60.70099620137117,60.97332763671875,1340500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-23 00:00:00-04:00,60.79824931183992,60.963596028565846,59.16425717916146,59.25178909301758,1764600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-24 00:00:00-04:00,62.16964079407602,62.50033424088761,59.43659098408904,59.99098205566406,2722100,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-25 00:00:00-04:00,60.20496181501456,60.63291173208521,58.9697384356945,60.000709533691406,2048200,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-26 00:00:00-04:00,59.90344705156628,60.185506711335066,58.92110607370881,59.75755310058594,1675600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-29 00:00:00-04:00,60.19522747756129,60.64263012423078,57.71505643771247,58.49314880371094,1987700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-30 00:00:00-04:00,58.483429851936194,59.135081111181165,57.94849153116664,58.69740295410156,1303400,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-07-31 00:00:00-04:00,59.96180592464333,60.50646876479877,59.446316680619645,59.79645919799805,1502100,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-01 00:00:00-04:00,59.708921461530544,60.19522967178603,56.95641892080784,57.52053451538086,1363900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-02 00:00:00-04:00,56.24641069785582,56.6160022749449,52.28785836014297,53.08540725708008,2139500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-05 00:00:00-04:00,50.96510149431448,51.8015484923868,49.399188476698406,51.480587005615234,1815500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-06 00:00:00-04:00,51.665387294082855,52.60882648367362,51.20826006334544,51.74319839477539,1517000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-07 00:00:00-04:00,53.20211650889824,54.19418565764017,51.752916476163456,52.18087005615234,1396300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-08 00:00:00-04:00,52.86170062242525,54.35953079060143,52.86170062242525,53.96075820922852,1294400,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-09 00:00:00-04:00,53.96076084721396,54.768034291298896,53.737059506262526,54.1552848815918,1267700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-12 00:00:00-04:00,54.51515034500181,55.04036410944637,53.98021204872852,54.53460311889648,1243500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-13 00:00:00-04:00,53.99967052295083,54.44707323904553,53.27993265381957,54.10665893554688,1125200,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-14 00:00:00-04:00,54.36925894660511,54.44706633028717,53.561985543260434,54.096923828125,1716900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-15 00:00:00-04:00,54.58498514366624,56.16631255336537,54.58498514366624,56.02965545654297,1590700,0.2,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-16 00:00:00-04:00,55.307324387295125,55.52207339738684,54.64355810485426,55.16090393066406,873200,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-19 00:00:00-04:00,55.49278860225025,56.4591554506863,55.39517744422224,55.73682022094727,880100,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-20 00:00:00-04:00,55.50255117206355,55.746582787330354,53.882181395637005,54.59475326538086,1090700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-21 00:00:00-04:00,55.60992633486064,55.60992633486064,54.32143968893553,54.61427688598633,974700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-22 00:00:00-04:00,54.61427653133741,55.12186274062194,54.15549590063991,54.428810119628906,835400,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-23 00:00:00-04:00,54.89735054837616,56.10774520298118,54.60450964854672,55.90275955200195,1145300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-26 00:00:00-04:00,57.00578787257647,57.96239137532108,56.4201097509024,56.74223327636719,1062100,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-27 00:00:00-04:00,56.55675762386623,56.55675762386623,55.4049282687107,55.814903259277344,659000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-28 00:00:00-04:00,55.23899144667136,56.04917439777046,54.91686795711732,55.96132659912109,1042600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-29 00:00:00-04:00,56.44939607734366,57.20101018950748,55.77586642359982,56.74223327636719,739600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-08-30 00:00:00-04:00,55.89299592805343,56.10774492723917,54.66307830459577,55.36589050292969,1185600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-03 00:00:00-04:00,53.970029949340734,53.98955292432051,51.93968523496438,52.03730010986328,1797900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-04 00:00:00-04:00,52.25204277871023,52.49607436833414,50.55358500015872,50.7878532409668,1865800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-05 00:00:00-04:00,51.26615815517681,51.275917780625015,50.07528277465632,50.24122619628906,1493800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-06 00:00:00-04:00,50.21193889690775,50.98307961926314,48.96249834072548,49.4505615234375,1595900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-09 00:00:00-04:00,49.66531796272977,49.66531796272977,48.51348838092186,48.67942810058594,2371000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-10 00:00:00-04:00,48.97225958632541,49.02106888511283,47.66425378806081,48.0351791381836,1795000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-11 00:00:00-04:00,48.30849838256836,48.591572215691606,47.06881737672932,48.30849838256836,1223100,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-12 00:00:00-04:00,48.3573035862122,49.08939839887684,47.48855167096377,48.47443771362305,1505500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-13 00:00:00-04:00,49.08940031918501,50.143614954375565,48.60133709164957,48.65014266967773,1830300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-16 00:00:00-04:00,49.22605613037287,49.694596369629096,48.55253023462207,49.196773529052734,2159000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-17 00:00:00-04:00,49.06010883952658,50.934273372660975,49.06010883952658,50.71952438354492,1436300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-18 00:00:00-04:00,50.75857740570338,51.47114929552512,49.95815398296514,50.46574020385742,1122400,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-19 00:00:00-04:00,51.91039976611256,52.36918034372165,50.787852970372825,50.95379638671875,1312300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-20 00:00:00-04:00,50.65119587669179,51.08069385526252,49.78244401803958,50.95379638671875,2146900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-23 00:00:00-04:00,50.9538010779613,52.30085661214513,50.71952909320577,51.27592086791992,1172000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-24 00:00:00-04:00,52.16419261470832,52.39846458523824,50.7000030388696,50.70976638793945,1074700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-25 00:00:00-04:00,50.348604294614006,50.77809859395322,49.1186828770998,49.35295486450195,1090800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-26 00:00:00-04:00,47.976615730053176,48.77703910820156,46.02436286166651,46.26839447021485,2394300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-27 00:00:00-04:00,47.22499899770289,48.34754218825493,47.010249985759486,48.181602478027344,1694800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-09-30 00:00:00-04:00,47.83995402867608,48.56228921519741,47.390936770809006,48.24016571044922,1542600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-01 00:00:00-04:00,47.47878616884507,49.80196797831513,47.30308312388191,49.28462219238281,1521000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-02 00:00:00-04:00,50.52430287977524,50.79762081495371,49.30414483016717,49.91910552978516,1464000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-03 00:00:00-04:00,50.05575727920216,52.28132785560003,49.68483195282456,52.1544303894043,1546700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-04 00:00:00-04:00,53.130560292326095,53.413637842222606,52.47655366751785,52.78891754150391,1425900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-07 00:00:00-04:00,52.94509906672275,54.07740557369322,52.83772456391598,53.71623611450195,2895700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-08 00:00:00-04:00,52.447274556328736,52.63273724430993,51.1295053170568,51.90064239501953,1077500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-09 00:00:00-04:00,51.1392612146269,51.92016158554053,50.8171414407117,51.783504486083984,976800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-10 00:00:00-04:00,51.8811196602541,53.0231857611511,51.48090798511584,52.90605163574219,1214800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-11 00:00:00-04:00,52.466794279612365,53.96026648801101,52.44727130467312,53.44292068481445,1329100,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-14 00:00:00-04:00,52.740108494316495,53.20864872209207,51.851833614311936,52.388702392578125,884000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-15 00:00:00-04:00,50.37788231531567,50.69024245436124,49.43103854929383,49.4505615234375,1900800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-16 00:00:00-04:00,49.831253668250994,50.885472003408026,49.53841648302743,50.5535888671875,1265800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-17 00:00:00-04:00,50.543829500449846,51.39306224523212,50.1533811305936,51.20759582519531,1022700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-18 00:00:00-04:00,51.051413342949886,51.35401388741696,50.00695832394114,50.3095588684082,875900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-21 00:00:00-04:00,51.0611744968999,51.21735457554082,49.56769853854266,49.59698486328125,1144500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-22 00:00:00-04:00,50.00695621841764,50.1631362971993,49.069875745727686,49.12844467163086,1986500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-23 00:00:00-04:00,49.73363838710103,50.17289599029678,48.16207436434876,49.54817199707031,3530800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-24 00:00:00-04:00,50.211940787335365,51.22711313926695,49.74340056112696,51.149024963378906,2382300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-25 00:00:00-04:00,51.83231343333823,52.57417162669209,48.8063229028145,50.59263610839844,5064900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-28 00:00:00-04:00,48.99178158033914,49.77268566178429,48.64037921204078,49.47008514404297,2128800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-29 00:00:00-04:00,49.557936385158136,50.07528217109046,48.85512420530547,49.28462219238281,1382300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-30 00:00:00-04:00,49.40175907971992,50.6804823163174,49.01130701936273,50.485260009765625,1597800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-10-31 00:00:00-04:00,50.89523414096531,51.76398611357209,50.65120252063185,50.86595153808594,2420500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-01 00:00:00-04:00,51.37352873177915,52.261803524828,50.08504230062316,50.35835647583008,1665800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-04 00:00:00-05:00,50.87570670145092,52.02753614627119,50.5926328766532,51.54923629760742,1480800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-05 00:00:00-05:00,51.56875767914628,52.13490903487725,51.09045412163295,51.79326629638672,1256600,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-06 00:00:00-05:00,53.93098679244994,56.85936616579564,53.374595009404416,56.00037384033203,2181000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-07 00:00:00-05:00,56.03941831483709,56.33225549972564,54.80950064885448,55.190189361572266,1371300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-08 00:00:00-05:00,54.98520119122863,55.27803836273207,54.1554915277378,55.22923278808594,938800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-11 00:00:00-05:00,55.18042653137943,55.93204433796458,54.83878376639839,55.91252136230469,1349800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-12 00:00:00-05:00,55.88323756159813,56.7910354303579,55.77586305958595,55.873477935791016,1337800,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-13 00:00:00-05:00,56.0784625955501,57.20100572479353,55.03400764225864,56.60557174682617,1565500,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-14 00:00:00-05:00,57.22052612279428,57.70858930230135,56.40057983227732,57.58169555664063,1662000,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-15 00:00:00-05:00,57.65031556375294,58.0424256425817,55.895612023031305,56.39555358886719,1402800,0.25,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-18 00:00:00-05:00,57.08175226393307,57.9542016040385,56.79746992584996,57.660118103027344,933900,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-19 00:00:00-05:00,56.96412068065319,57.70913247983047,56.49358632230837,56.63082504272461,1117300,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
2024-11-20 00:00:00-05:00,56.719049171053214,58.11104614854383,56.719049171053214,58.01301956176758,971700,0.0,0.0,1805880.0,1382930.0,64.05,35.19,49.3272,50.69425,6005590528.0,Oil & Gas E&P,Energy,NYQ,MTDR
