Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,14.605027198791504,14.605027198791504,14.605027198791504,14.605027198791504,1800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-22 00:00:00-05:00,14.349793823953034,14.37815284729004,14.349793823953034,14.37815284729004,1200,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-23 00:00:00-05:00,13.763701461090037,13.763701461090037,13.744794845581056,13.744794845581056,1300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-24 00:00:00-05:00,13.943310249375491,14.548308442369118,13.943310249375491,13.952763557434082,2300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-25 00:00:00-05:00,14.463231551465924,14.472684860229492,14.463231551465924,14.472684860229492,1000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-26 00:00:00-05:00,14.64283963867981,15.361274864071252,14.64283963867981,14.94533920288086,4900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-29 00:00:00-05:00,15.351821384261424,15.351821384261424,13.877139518607573,14.82244873046875,5000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-30 00:00:00-05:00,14.841354886837172,15.039869863286365,14.472684860229492,14.472684860229492,2300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-01-31 00:00:00-05:00,14.661745014605945,15.115492970217934,14.482135772705078,14.482135772705078,3100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-01 00:00:00-05:00,14.463230477383377,14.746823408609927,14.463230477383377,14.70901107788086,2400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-02 00:00:00-05:00,14.70901107788086,14.70901107788086,14.70901107788086,14.70901107788086,400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-05 00:00:00-05:00,14.756274964137642,14.935884200880189,14.652291286008868,14.85080623626709,3400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-06 00:00:00-05:00,14.879165742271653,14.879165742271653,14.661745071411133,14.661745071411133,1200,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-07 00:00:00-05:00,14.746823431498278,14.746823431498278,14.690104484558104,14.690104484558104,1000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-08 00:00:00-05:00,15.019094123941748,15.019094123941748,14.685336112976074,14.685336112976074,8100,0.135,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-09 00:00:00-05:00,15.009558085326717,15.009558085326717,14.63765728626118,14.780695915222168,3600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-12 00:00:00-05:00,14.589977628689708,14.589977628689708,14.36111545562744,14.36111545562744,2100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-13 00:00:00-05:00,14.303898684725812,14.303898684725812,14.160860061645508,14.160860061645508,1300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-14 00:00:00-05:00,14.122718811035156,14.122718811035156,14.122718811035156,14.122718811035156,900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-15 00:00:00-05:00,14.408796106679205,14.408796106679205,14.122718811035156,14.122718811035156,3000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-16 00:00:00-05:00,14.12271571334014,14.12271571334014,13.93199634552002,13.93199634552002,2300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-20 00:00:00-05:00,13.86524618061119,13.86524618061119,13.85571002960205,13.85571002960205,1200,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-21 00:00:00-05:00,13.750815495975306,14.265755842992494,13.750815495975306,14.06550121307373,5900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-22 00:00:00-05:00,13.788958671146542,14.065500682078508,12.883045249777508,13.321698188781738,12000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-23 00:00:00-05:00,13.436129514427847,14.084573238434066,13.169123649597168,13.169123649597168,5700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-26 00:00:00-05:00,14.046428680819666,14.046428680819666,13.397985864071362,13.607776641845703,3500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-27 00:00:00-05:00,13.607776641845703,13.607776641845703,13.607776641845703,13.607776641845703,400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-28 00:00:00-05:00,13.197731139540837,13.39798576469984,13.16912359578024,13.34076976776123,3500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-02-29 00:00:00-05:00,13.254945755004885,13.35030544336732,13.254945755004885,13.254945755004885,1600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-01 00:00:00-05:00,13.25494653641207,13.521953315800552,12.978404515159134,13.064228057861328,8200,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-04 00:00:00-05:00,12.97840426530069,13.350305973377916,12.97840426530069,13.169123649597168,2400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-05 00:00:00-05:00,13.617311413759126,13.617311413759126,13.340769406449908,13.350305557250977,1800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-06 00:00:00-05:00,13.064227752962358,13.34076976776123,13.064227752962358,13.34076976776123,4500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-07 00:00:00-05:00,13.626848491298242,13.626848491298242,13.083300590515137,13.083300590515137,1100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-08 00:00:00-05:00,13.159587860107422,13.302626492842876,13.159587860107422,13.159587860107422,3700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-11 00:00:00-04:00,13.159587860107422,13.159587860107422,13.159587860107422,13.159587860107422,0,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-12 00:00:00-04:00,13.159587860107422,13.159587860107422,13.159587860107422,13.159587860107422,300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-13 00:00:00-04:00,12.797221724398227,13.397985592137577,12.797221724398227,12.97840404510498,5000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-14 00:00:00-04:00,12.97840255942742,13.016546249389648,12.873507639385618,13.016546249389648,2500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-15 00:00:00-04:00,13.20726682024105,13.254945755004885,13.01654744351618,13.254945755004885,3400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-18 00:00:00-04:00,12.89258165429796,13.207267365706295,12.82582950592041,12.82582950592041,10600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-19 00:00:00-04:00,12.949796797442913,13.01654803668808,12.873509407043455,12.873509407043455,4000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-20 00:00:00-04:00,12.940260463665744,13.293089866638184,12.93072522206345,13.293089866638184,1100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-21 00:00:00-04:00,13.254945567778062,13.254945567778062,13.23587417602539,13.23587417602539,1000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-22 00:00:00-04:00,13.321698736370951,13.378913825443927,13.06422810729022,13.331233978271484,1800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-25 00:00:00-04:00,13.29309023212222,13.29309023212222,13.064228057861328,13.064228057861328,1400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-26 00:00:00-04:00,13.064228057861328,13.064228057861328,13.064228057861328,13.064228057861328,300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-27 00:00:00-04:00,12.96886862421528,13.178658485412598,12.96886862421528,13.178658485412598,800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-03-28 00:00:00-04:00,13.111907783290588,13.331233804236172,13.111907783290588,13.140515327453612,1900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-01 00:00:00-04:00,13.359842609049952,13.73174342119894,12.987940887483507,13.302626609802246,7800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-02 00:00:00-04:00,13.007012656238713,13.51241683959961,12.978404203080936,13.51241683959961,1100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-03 00:00:00-04:00,13.445666313171388,13.445666313171388,13.445666313171388,13.445666313171388,600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-04 00:00:00-04:00,13.11190741294754,13.712671279907228,12.978404028261808,13.712671279907228,2500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-05 00:00:00-04:00,13.254945755004885,13.254945755004885,13.254945755004885,13.254945755004885,700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-08 00:00:00-04:00,13.140515918994904,13.150052070617676,13.140515918994904,13.150052070617676,300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-09 00:00:00-04:00,13.14051497335611,13.14051497335611,12.97840404510498,12.97840404510498,1500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-10 00:00:00-04:00,12.88304598165711,12.88304598165711,12.692327499389648,12.692327499389648,3000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-11 00:00:00-04:00,12.5016078023745,12.96886920928955,12.5016078023745,12.96886920928955,1100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-12 00:00:00-04:00,12.625576595058284,13.073765754699709,12.50160934199076,13.073765754699709,1800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-15 00:00:00-04:00,12.530216217041016,12.530216217041016,12.530216217041016,12.530216217041016,400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-16 00:00:00-04:00,12.530216217041016,12.530216217041016,12.530216217041016,12.530216217041016,400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-17 00:00:00-04:00,12.41578501162867,12.82582950592041,12.41578501162867,12.82582950592041,1500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-18 00:00:00-04:00,12.539751403108053,12.720934637530576,12.539751403108053,12.701862335205078,2000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-19 00:00:00-04:00,12.873508206285644,13.111906506402043,12.806756973266602,12.806756973266602,11300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-22 00:00:00-04:00,12.825829200631116,12.902116588888964,12.825829200631116,12.883045196533203,1700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-23 00:00:00-04:00,12.883045196533203,12.883045196533203,12.883045196533203,12.883045196533203,300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-24 00:00:00-04:00,12.92118988817601,13.150052070617676,12.873510039479626,13.150052070617676,5400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-25 00:00:00-04:00,12.911653381243015,13.312162644203228,12.911653381243015,13.159587860107422,1600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-26 00:00:00-04:00,13.178660702948743,13.226340555577412,13.073765754699709,13.073765754699709,3200,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-29 00:00:00-04:00,13.331232333630124,13.331232333630124,13.00701141357422,13.00701141357422,1400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-04-30 00:00:00-04:00,12.89258237428537,12.96886976861934,12.453929402156312,12.759078979492188,7000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-01 00:00:00-04:00,12.759078979492188,12.759078979492188,12.759078979492188,12.759078979492188,300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-02 00:00:00-04:00,12.70186245993434,12.91165324048778,12.406249046325684,12.406249046325684,1200,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-03 00:00:00-04:00,12.85443674387346,12.883045196533203,12.701861967357765,12.883045196533203,3800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-06 00:00:00-04:00,12.701862323935968,13.054691731887807,12.6351110846908,12.873509407043455,10600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-07 00:00:00-04:00,13.083299818064402,13.541024147611484,12.883045196533203,12.883045196533203,8400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-08 00:00:00-04:00,13.159587806173262,13.350306285511364,12.96886932683516,13.111907958984377,2100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-09 00:00:00-04:00,13.083004736641126,13.13117504119873,13.083004736641126,13.13117504119873,1100,0.14,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-10 00:00:00-04:00,13.22751716768115,13.266054153442385,13.09264139260607,13.266054153442385,3300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-13 00:00:00-04:00,13.198615074157717,13.198615074157717,13.198615074157717,13.198615074157717,2600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-14 00:00:00-04:00,13.198615074157717,13.198615074157717,13.198615074157717,13.198615074157717,300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-15 00:00:00-04:00,13.063737879045249,13.217882127024415,13.063737879045249,13.10227394104004,2900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-16 00:00:00-04:00,13.10227394104004,13.10227394104004,13.10227394104004,13.10227394104004,0,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-17 00:00:00-04:00,13.111907958984377,13.111907958984377,13.111907958984377,13.111907958984377,400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-20 00:00:00-04:00,13.266051950734344,13.79592255415874,13.160077095031738,13.160077095031738,3900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-21 00:00:00-04:00,13.179345650772548,13.48763413704067,13.179345650772548,13.3912935256958,2000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-22 00:00:00-04:00,13.72848532540342,13.776655633106644,13.343124701322028,13.680315017700195,4700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-23 00:00:00-04:00,13.526170672746169,13.583975225337117,13.25641823779019,13.294954299926758,4900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-24 00:00:00-04:00,13.497269496433702,14.35469714935996,13.468366759380372,13.96933650970459,8300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-28 00:00:00-04:00,14.007872509589072,14.3354295111838,13.66104793548584,13.66104793548584,3900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-29 00:00:00-04:00,13.497269659813492,13.689949981973506,13.497269659813492,13.651413917541504,2100,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-30 00:00:00-04:00,13.583976220639771,13.776656545440368,13.410563468933104,13.410563468933104,2500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-05-31 00:00:00-04:00,13.381660649906625,14.24872250610068,13.083005479704736,13.21788215637207,10500,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-03 00:00:00-04:00,13.651411494627256,13.651411494627256,13.275684244021814,13.59360694885254,4000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-04 00:00:00-04:00,13.487635598853345,13.487635598853345,13.285321028119654,13.410563468933104,4800,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-05 00:00:00-04:00,13.343123599776714,13.583974199637144,13.140809059143066,13.140809059143066,3300,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-06 00:00:00-04:00,13.391295204891769,13.40092945098877,13.391295204891769,13.40092945098877,2000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-07 00:00:00-04:00,13.28532101453446,13.535805895905227,13.150444327925834,13.333491325378418,2600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-10 00:00:00-04:00,13.487635384652036,13.497269630432127,13.294955062911455,13.497269630432127,2700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-11 00:00:00-04:00,13.19861484602752,13.20824909210205,13.19861484602752,13.20824909210205,600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-12 00:00:00-04:00,13.237151414121458,13.59361026346208,13.237151414121458,13.266054153442385,2700,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-13 00:00:00-04:00,13.24678408591558,13.680315017700195,12.726546784019602,13.680315017700195,4400,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-14 00:00:00-04:00,13.314222606046853,13.343125343322754,13.314222606046853,13.343125343322754,600,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-17 00:00:00-04:00,13.400928335548135,13.680315017700195,13.400928335548135,13.680315017700195,3000,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
2024-06-18 00:00:00-04:00,13.670681460612526,13.728486016520824,13.497269630432127,13.497269630432127,5900,0.0,0.0,11207.0,38480.0,24.48,16.51,20.0948,20.3107,139912896.0,Banks - Regional,Financial Services,NCM,SBFG
