Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,119.53733060180006,120.52365807245435,118.02986174056116,120.46477508544922,20579000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-02-22 00:00:00-05:00,125.7899823547729,128.66260961801882,125.27571462577588,128.06590270996094,40819000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-02-23 00:00:00-05:00,128.4064257492345,129.51052644527695,126.48774229818407,127.22870635986328,23115000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-02-26 00:00:00-05:00,128.56642264352035,129.42909136878046,127.72828350496955,128.4810333251953,16282000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-02-27 00:00:00-05:00,128.48103314129173,128.75681877510854,126.82145235690804,127.21500396728516,12126000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-02-28 00:00:00-05:00,126.8979972303289,127.439744644602,125.91362408840018,126.54664611816406,10967000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-02-29 00:00:00-05:00,127.90983090076384,128.40937782825836,126.33661299438432,127.63307189941406,27536000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-01 00:00:00-05:00,130.12981745588496,138.16080025950276,129.54783136147364,137.31776428222656,44488000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-04 00:00:00-05:00,137.70838380288922,141.14532639916044,135.9457427749079,137.62103271484375,34854000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-05 00:00:00-05:00,136.90850436473548,136.90850436473548,130.7618518221821,131.7805633544922,36040000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-06 00:00:00-05:00,136.57287290350328,136.8918323983783,132.20356660080316,132.4921112060547,43196000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-07 00:00:00-05:00,135.6316846672063,138.80363858938705,134.73858612693937,138.0872039794922,62832000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-08 00:00:00-05:00,136.8349001400117,138.67506820274633,127.74005518398862,128.44078063964844,74025000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-11 00:00:00-04:00,125.41898083368643,127.48879546099552,122.92910832339778,126.90975952148438,31105000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-12 00:00:00-04:00,128.27197569970298,128.34951793604063,123.5886297868712,126.78807067871094,42789000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-13 00:00:00-04:00,125.9047950037105,125.9047950037105,122.90949741936068,123.45026397705078,37838000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-14 00:00:00-04:00,123.90857128775694,124.9479038251708,122.45312685963444,123.88207244873048,38029000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-15 00:00:00-04:00,123.01745525287193,124.38261358804652,120.72190977581324,121.25482177734376,88823000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-18 00:00:00-04:00,123.06848858405188,123.9419544880722,120.88187368456153,121.4255828857422,25737000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-19 00:00:00-04:00,119.43427243219207,121.7229516013165,118.16529320407416,121.50115203857422,24491000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-20 00:00:00-04:00,122.1181296795422,126.9446210588031,120.89302189888738,125.76288604736328,40946000,0.525,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-21 00:00:00-04:00,130.91956940708437,138.34016343485047,129.7053122594174,132.85923767089844,72468000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-22 00:00:00-04:00,133.05635696820138,135.6406012059888,132.67690536425798,133.3983612060547,38624000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-25 00:00:00-04:00,132.56651340443173,133.8881948306714,131.82138604254752,133.2120819091797,21237000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-26 00:00:00-04:00,134.50418724100277,136.0072401377932,131.1353984815414,131.23199462890625,23522000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-27 00:00:00-04:00,133.05635892409413,133.05635892409413,127.73608070527357,129.97438049316406,25583000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-03-28 00:00:00-04:00,129.89257212401023,131.09403106929952,129.26474970628007,130.6327667236328,19856000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-01 00:00:00-04:00,130.6593664400292,134.3356751828555,130.63276226671744,133.0819854736328,17252000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-02 00:00:00-04:00,129.68460592440036,132.30434246057322,128.4644383857838,131.94854736328125,24694000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-03 00:00:00-04:00,130.88804920203347,135.6997655937807,130.61896954296137,134.3583526611328,28650000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-04 00:00:00-04:00,136.53748827040076,138.37661995622287,129.60673352120273,129.85313415527344,27014000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-05 00:00:00-04:00,130.69092050635956,134.16319379186552,129.52790153143275,132.0145721435547,19438000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-08 00:00:00-04:00,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-09 00:00:00-04:00,133.78273741375924,133.99069811515267,128.9798949408853,131.48727416992188,17986000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-10 00:00:00-04:00,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-11 00:00:00-04:00,131.34930347203857,137.1830769618948,130.4593043708205,136.25563049316406,31713000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-12 00:00:00-04:00,133.25446807220118,134.68358890923176,131.73762414760182,132.47189331054688,27823000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-15 00:00:00-04:00,135.02755450748325,135.02755450748325,128.71970396219052,129.18194580078125,24370000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-16 00:00:00-04:00,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-17 00:00:00-04:00,132.37728014849796,132.7606719939996,126.2970912338331,126.41635131835938,24718000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-18 00:00:00-04:00,126.94562182812862,127.40392344196948,123.73846551426024,124.08638763427734,24888000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-19 00:00:00-04:00,124.0863865336534,124.18593035314235,118.0318243338627,118.73653411865234,44797000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-22 00:00:00-04:00,120.68704571385724,121.54452275644393,118.3255455317147,120.68310546875,25162000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-23 00:00:00-04:00,121.04875693081917,123.9789530657445,121.03397349325095,123.12049102783205,22025000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-24 00:00:00-04:00,124.5703120092396,126.71103796887706,122.70358345208231,123.87250518798828,20108000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-25 00:00:00-04:00,125.41299417885786,128.9197590688756,123.89023258499478,127.57836151123048,30410000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-26 00:00:00-04:00,129.1139473624161,133.63095697571515,128.436841829824,132.47189331054688,24100000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-29 00:00:00-04:00,132.47288236609583,133.350068101132,130.66134726719173,131.9347381591797,13372000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-04-30 00:00:00-04:00,130.97475426502675,132.8937285968821,128.0347001264227,128.15493774414062,22113000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-01 00:00:00-04:00,125.99254221871688,127.37632766091085,122.34778558797008,122.49661254882812,30958000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-02 00:00:00-04:00,123.8192899735996,124.6245286743405,120.56976087462331,122.07379150390624,29480000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-03 00:00:00-04:00,124.08737352481494,126.53955186345866,122.91844422523276,125.97085571289062,24898000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-06 00:00:00-04:00,126.77017238623546,129.1898285866084,125.67123510650164,129.14450073242188,16287000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-07 00:00:00-04:00,129.7486611076109,129.9999945738264,127.80899297661854,128.4348602294922,12413000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-08 00:00:00-04:00,127.48771758300704,131.86477359873817,126.99392364316778,130.6288299560547,13918000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-09 00:00:00-04:00,129.8856603281183,130.2582089332988,128.32544385404086,128.68716430664062,12170000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-10 00:00:00-04:00,129.63730251725005,132.46498461133183,129.63730251725005,131.36111450195312,16300000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-13 00:00:00-04:00,132.8592564952979,133.88329921778703,131.09601169479978,131.8253631591797,18507000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-14 00:00:00-04:00,131.315777225555,136.20930581744355,130.67120127307888,136.01612854003906,19420000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-15 00:00:00-04:00,136.01315202881742,141.82328327751856,135.02557935559742,141.54928588867188,32757000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-16 00:00:00-04:00,140.54692509909512,142.45898135139694,138.4830641620724,139.1798858642578,28395000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-17 00:00:00-04:00,139.20849164684495,139.90925367628873,136.18859470722785,137.52015686035156,18174000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-20 00:00:00-04:00,137.59013678845875,139.65398297503543,137.31021396382053,139.36717224121094,27170000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-21 00:00:00-04:00,137.8542643165854,138.9098438864811,137.3397766178558,137.905517578125,15333000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-22 00:00:00-04:00,137.5910839759639,138.4771426135203,136.429057858747,137.21951293945312,21002000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-23 00:00:00-04:00,140.78644378931705,140.8426148396478,135.81605027065362,137.32302856445312,31039000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-24 00:00:00-04:00,137.96367716382005,139.32282105223834,137.1978559642932,138.757080078125,16730000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-28 00:00:00-04:00,138.9699732040768,139.67763819044973,137.24910881706785,139.21144104003906,22919000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-29 00:00:00-04:00,137.89565403985335,137.89565403985335,136.30883335971697,137.06478881835938,26861000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-30 00:00:00-04:00,135.91461567752566,136.28717941912026,133.61224905546945,134.44410705566406,21717000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-05-31 00:00:00-04:00,134.1759981552309,134.29328811398395,128.84388443861388,130.94223022460938,73091000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-03 00:00:00-04:00,133.32246187441797,133.3520287479506,128.3776955385591,130.28680419921875,26278000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-04 00:00:00-04:00,130.13896456970852,131.281289687535,128.81925323646067,131.1659698486328,23048000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-05 00:00:00-04:00,132.66211351424752,139.3986987383607,132.12396933118103,139.27452087402344,32947000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-06 00:00:00-04:00,140.1398664367933,140.22068656785612,136.82529359982843,138.10952758789062,20172000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-07 00:00:00-04:00,138.75116633938,140.4483741813794,137.69065394365927,138.63880920410156,17859000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-10 00:00:00-04:00,138.95023923987048,142.81873214373596,138.88420254750346,141.97308349609375,31042000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-11 00:00:00-04:00,141.74937602543102,144.391776408993,139.58400093336377,143.99949645996094,34844000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-12 00:00:00-04:00,147.84038300683176,148.4120342924837,145.51436037929355,147.39784240722656,56697000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-13 00:00:00-04:00,168.53805654582766,171.08584606461767,162.87281131666475,165.48170471191406,89061000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-14 00:00:00-04:00,166.25736996599727,172.20843311691414,165.78822515901214,171.00599670410156,69705000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
2024-06-17 00:00:00-04:00,177.4084778821931,181.6465723060884,175.29731867977455,180.25390625,87528000,0.0,0.0,23049157.0,17313290.0,317.35,134.9,280.707,222.67415,1369509462016.0,Semiconductors,Technology,NMS,AVGO
