Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,36.33000183105469,36.33000183105469,35.58000183105469,36.040000915527344,173400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-12 00:00:00-05:00,36.22999954223633,37.18999862670898,36.22999954223633,36.59000015258789,331400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-13 00:00:00-05:00,35.0,35.63999938964844,34.65999984741211,35.09000015258789,455300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-14 00:00:00-05:00,35.619998931884766,35.619998931884766,34.130001068115234,34.720001220703125,559700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-15 00:00:00-05:00,34.75,36.290000915527344,34.75,35.470001220703125,618800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-16 00:00:00-05:00,35.689998626708984,37.5099983215332,33.0,36.459999084472656,1313300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-20 00:00:00-05:00,35.779998779296875,35.970001220703125,34.029998779296875,34.65999984741211,781500,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-21 00:00:00-05:00,34.45000076293945,34.9900016784668,32.97999954223633,33.310001373291016,474800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-22 00:00:00-05:00,33.63999938964844,34.630001068115234,33.560001373291016,33.68000030517578,423800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-23 00:00:00-05:00,33.599998474121094,34.59000015258789,33.459999084472656,34.16999816894531,199100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-26 00:00:00-05:00,34.06999969482422,35.150001525878906,34.06999969482422,34.70000076293945,244800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-27 00:00:00-05:00,35.11000061035156,35.2400016784668,33.86000061035156,34.099998474121094,253400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-28 00:00:00-05:00,34.310001373291016,35.09000015258789,33.939998626708984,34.470001220703125,354800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-02-29 00:00:00-05:00,35.099998474121094,35.290000915527344,34.16999816894531,35.02000045776367,318900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-01 00:00:00-05:00,34.970001220703125,35.650001525878906,34.33000183105469,35.47999954223633,243500,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-04 00:00:00-05:00,35.47999954223633,36.9900016784668,35.47999954223633,36.47999954223633,809200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-05 00:00:00-05:00,36.16999816894531,37.25,36.09999847412109,36.9900016784668,326000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-06 00:00:00-05:00,37.34999847412109,38.34999847412109,36.90999984741211,38.130001068115234,450300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-07 00:00:00-05:00,37.97999954223633,38.77000045776367,37.79999923706055,37.91999816894531,329800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-08 00:00:00-05:00,38.20000076293945,38.52000045776367,36.720001220703125,36.970001220703125,267200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-11 00:00:00-04:00,36.91999816894531,36.91999816894531,35.869998931884766,36.0,325800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-12 00:00:00-04:00,36.04999923706055,36.810001373291016,35.81999969482422,36.40999984741211,228000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-13 00:00:00-04:00,36.220001220703125,37.5099983215332,36.220001220703125,36.36000061035156,445600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-14 00:00:00-04:00,36.060001373291016,36.2400016784668,34.650001525878906,35.04999923706055,384700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-15 00:00:00-04:00,34.79999923706055,35.34000015258789,34.310001373291016,35.06999969482422,540400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-18 00:00:00-04:00,35.0099983215332,35.689998626708984,34.869998931884766,35.2599983215332,541000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-19 00:00:00-04:00,34.97999954223633,35.9900016784668,34.91999816894531,35.93000030517578,187900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-20 00:00:00-04:00,35.7599983215332,36.38999938964844,35.209999084472656,36.060001373291016,214400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-21 00:00:00-04:00,36.02000045776367,36.09000015258789,35.08000183105469,35.5099983215332,285700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-22 00:00:00-04:00,35.54999923706055,35.54999923706055,33.900001525878906,34.060001373291016,389100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-25 00:00:00-04:00,34.25,34.709999084472656,32.880001068115234,32.900001525878906,552000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-26 00:00:00-04:00,33.2599983215332,33.91999816894531,32.93000030517578,33.20000076293945,662700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-27 00:00:00-04:00,33.91999816894531,36.400001525878906,33.91999816894531,35.7400016784668,379800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-03-28 00:00:00-04:00,36.31999969482422,36.93000030517578,35.970001220703125,36.18000030517578,633100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-01 00:00:00-04:00,36.209999084472656,36.7400016784668,35.56999969482422,36.2599983215332,289700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-02 00:00:00-04:00,35.810001373291016,35.810001373291016,34.81999969482422,35.400001525878906,241600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-03 00:00:00-04:00,35.470001220703125,36.380001068115234,35.06999969482422,35.47999954223633,240600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-04 00:00:00-04:00,35.689998626708984,35.88999938964844,34.279998779296875,34.459999084472656,296600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-05 00:00:00-04:00,34.400001525878906,34.79999923706055,33.91999816894531,34.2400016784668,267000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-08 00:00:00-04:00,34.58000183105469,35.45000076293945,34.5099983215332,35.099998474121094,179300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-09 00:00:00-04:00,35.09000015258789,35.09000015258789,34.25,34.47999954223633,201600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-10 00:00:00-04:00,33.29999923706055,34.0,32.900001525878906,33.90999984741211,291000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-11 00:00:00-04:00,34.15999984741211,34.22999954223633,33.29999923706055,33.93000030517578,315200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-12 00:00:00-04:00,33.689998626708984,33.90999984741211,32.709999084472656,32.779998779296875,388000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-15 00:00:00-04:00,32.66999816894531,33.33000183105469,32.369998931884766,32.810001373291016,346500,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-16 00:00:00-04:00,32.540000915527344,32.97999954223633,32.209999084472656,32.529998779296875,292900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-17 00:00:00-04:00,32.65999984741211,32.93000030517578,31.65999984741211,31.75,305700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-18 00:00:00-04:00,31.770000457763672,32.209999084472656,31.6299991607666,31.86000061035156,496200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-19 00:00:00-04:00,31.82999992370605,32.5,31.82999992370605,32.099998474121094,287900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-22 00:00:00-04:00,32.2599983215332,32.459999084472656,31.350000381469727,31.770000457763672,385100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-23 00:00:00-04:00,31.940000534057617,33.029998779296875,31.88999938964844,32.59000015258789,405900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-24 00:00:00-04:00,32.29999923706055,32.81999969482422,32.22999954223633,32.63999938964844,357100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-25 00:00:00-04:00,32.349998474121094,33.369998931884766,32.20000076293945,33.189998626708984,376000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-26 00:00:00-04:00,33.09000015258789,33.810001373291016,32.58000183105469,33.439998626708984,205200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-29 00:00:00-04:00,33.779998779296875,33.779998779296875,32.900001525878906,33.189998626708984,334900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-04-30 00:00:00-04:00,32.86000061035156,33.189998626708984,32.54999923706055,32.59000015258789,261300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-01 00:00:00-04:00,32.470001220703125,32.689998626708984,31.520000457763672,32.09000015258789,500200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-02 00:00:00-04:00,32.2400016784668,33.130001068115234,31.770000457763672,32.7599983215332,529500,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-03 00:00:00-04:00,36.11000061035156,38.0,34.369998931884766,34.68000030517578,885700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-06 00:00:00-04:00,35.08000183105469,35.40999984741211,34.41999816894531,34.63999938964844,312400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-07 00:00:00-04:00,34.650001525878906,34.650001525878906,33.25,33.540000915527344,397600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-08 00:00:00-04:00,33.34000015258789,33.810001373291016,33.0099983215332,33.29999923706055,272700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-09 00:00:00-04:00,33.380001068115234,34.220001220703125,33.380001068115234,34.040000915527344,302900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-10 00:00:00-04:00,34.08000183105469,34.31999969482422,33.47999954223633,33.75,283100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-13 00:00:00-04:00,33.849998474121094,35.150001525878906,33.849998474121094,35.060001373291016,356300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-14 00:00:00-04:00,35.529998779296875,35.90999984741211,34.65999984741211,35.029998779296875,431400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-15 00:00:00-04:00,35.619998931884766,36.0,35.040000915527344,35.779998779296875,377400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-16 00:00:00-04:00,35.83000183105469,38.02000045776367,35.619998931884766,37.40999984741211,677900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-17 00:00:00-04:00,37.13999938964844,37.38999938964844,36.18000030517578,36.709999084472656,712300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-20 00:00:00-04:00,36.72999954223633,36.900001525878906,35.97999954223633,36.0,417400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-21 00:00:00-04:00,35.77000045776367,36.220001220703125,34.7599983215332,34.779998779296875,244300,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-22 00:00:00-04:00,34.7599983215332,35.36000061035156,34.7599983215332,35.06999969482422,453200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-23 00:00:00-04:00,35.31999969482422,35.31999969482422,34.220001220703125,34.849998474121094,394900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-24 00:00:00-04:00,35.06999969482422,35.2599983215332,34.119998931884766,35.029998779296875,384100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-28 00:00:00-04:00,35.040000915527344,35.65999984741211,34.66999816894531,34.880001068115234,461600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-29 00:00:00-04:00,34.43000030517578,34.75,34.11000061035156,34.41999816894531,180800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-30 00:00:00-04:00,35.02000045776367,35.47999954223633,34.56999969482422,35.15999984741211,229000,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-05-31 00:00:00-04:00,35.54999923706055,35.70000076293945,34.689998626708984,35.040000915527344,340100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-03 00:00:00-04:00,35.189998626708984,35.58000183105469,34.68000030517578,35.13999938964844,252700,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-04 00:00:00-04:00,35.04999923706055,35.400001525878906,34.36000061035156,34.54999923706055,370400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-05 00:00:00-04:00,34.709999084472656,35.540000915527344,33.880001068115234,34.91999816894531,305100,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-06 00:00:00-04:00,34.849998474121094,35.83000183105469,34.66999816894531,35.83000183105469,188500,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-07 00:00:00-04:00,35.52000045776367,35.52000045776367,34.060001373291016,34.130001068115234,300800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-10 00:00:00-04:00,33.439998626708984,34.369998931884766,33.36000061035156,34.04999923706055,285900,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-11 00:00:00-04:00,33.790000915527344,34.900001525878906,33.470001220703125,34.83000183105469,271800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-12 00:00:00-04:00,35.75,36.209999084472656,35.2599983215332,35.40999984741211,258200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-13 00:00:00-04:00,35.25,35.27000045776367,34.779998779296875,34.900001525878906,187800,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-14 00:00:00-04:00,34.38999938964844,35.189998626708984,33.970001220703125,34.939998626708984,313400,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-17 00:00:00-04:00,34.900001525878906,35.150001525878906,34.18000030517578,34.56999969482422,406600,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
2024-06-18 00:00:00-04:00,34.459999084472656,35.08000183105469,34.11000061035156,34.25,357200,0.0,0.0,488777.0,580040.0,47.02,27.89,37.868,37.2453,742488192.0,Restaurants,Consumer Cyclical,NMS,BJRI
