Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,32.072867984677494,32.935041837550905,29.65878185441838,30.348520278930664,6900,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-02-22 00:00:00-05:00,31.038265113651565,31.7280036806128,31.038265113651565,31.124481201171875,6720,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-02-23 00:00:00-05:00,31.038265584237585,31.900439628244182,30.348527006818895,31.55556869506836,6225,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-02-26 00:00:00-05:00,31.21069938453708,32.41774100834455,31.21069938453708,31.383134841918945,5350,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-02-27 00:00:00-05:00,31.03825918312313,33.62478078171672,29.831214454873205,32.4177360534668,4310,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-02-28 00:00:00-05:00,32.072873071024055,32.417740693505664,31.2106990814209,31.2106990814209,1505,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-02-29 00:00:00-05:00,32.24530852673124,32.24530852673124,30.40025342627696,31.2106990814209,3490,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-01 00:00:00-05:00,32.31427564177107,32.31427564177107,31.03825873297614,31.90043258666992,2165,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-04 00:00:00-05:00,32.24530852673124,32.24530852673124,31.038263625713714,31.2106990814209,2875,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-05 00:00:00-05:00,31.90043255631636,32.072867984677494,30.17608485056953,30.348520278930664,2670,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-06 00:00:00-05:00,30.348523639109327,32.0728715357754,30.19333206529477,31.72800064086914,3205,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-07 00:00:00-05:00,31.72800324784706,34.48696076699308,31.38313561353685,34.14208984375,9035,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-08 00:00:00-05:00,33.10747844345123,36.59065843335817,30.693388938397558,32.76260757446289,11025,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-11 00:00:00-04:00,33.45234668230668,35.84919236222039,32.76260821967887,33.107479095458984,9405,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-12 00:00:00-04:00,33.96965278860947,35.69400057911894,32.76260801967989,33.279911041259766,5795,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-13 00:00:00-04:00,33.452351866017125,34.83183229396673,32.935048761119106,34.486961364746094,4715,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-14 00:00:00-04:00,34.313655405312325,34.313655405312325,31.540837304023988,32.753944396972656,6420,0.2,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-15 00:00:00-04:00,32.06073936620703,34.14035621484765,32.06073936620703,33.100547790527344,7840,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-18 00:00:00-04:00,33.79375283768574,34.14035675307674,32.060739871650576,32.753944396972656,5315,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-19 00:00:00-04:00,32.23403949054548,32.23403949054548,29.634520230105675,30.15442276000977,9150,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-20 00:00:00-04:00,29.981120814888516,30.67432859537353,28.421409919716567,30.15442276000977,11185,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-21 00:00:00-04:00,30.847632240167574,31.194236186647743,29.11461911868714,30.67433357238769,10645,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-22 00:00:00-04:00,31.367538159887825,31.367538159887825,29.6345250384074,30.67433357238769,9980,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-25 00:00:00-04:00,30.15442440953442,31.367534786283795,29.63452185119032,30.327726364135746,9635,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-26 00:00:00-04:00,29.63452236087706,30.67433080090887,29.461220403295105,29.98112297058105,5215,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-27 00:00:00-04:00,30.501028318737056,30.674330273338377,29.63452185119032,30.327726364135746,2355,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-03-28 00:00:00-04:00,30.67433080090887,31.19423336819482,29.63452236087706,29.98112297058105,3645,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-01 00:00:00-04:00,29.46122136262592,29.634523325851013,28.42141288873535,28.768016815185547,6355,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-02 00:00:00-04:00,28.59471382843716,29.63452226510867,27.554905391765647,29.11461639404297,5515,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-03 00:00:00-04:00,28.59471147200641,29.981120403010745,28.42140952926596,29.461217880249023,3610,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-04 00:00:00-04:00,29.807824936242135,29.98112359195589,27.901509974251077,28.074811935424805,4505,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-05 00:00:00-04:00,27.554903196323057,28.594711550147625,26.688396785712523,28.421409606933597,7780,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-08 00:00:00-04:00,28.768014780684133,29.61719070442656,27.72820638032981,27.901508331298828,4000,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-09 00:00:00-04:00,28.074811935424805,28.94131843583347,27.901509974251077,28.074811935424805,3545,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-10 00:00:00-04:00,27.55490624379109,28.074812130932813,26.8617016997288,27.03500366210937,5775,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-11 00:00:00-04:00,27.554906634828622,29.28791967230791,26.86170208092892,28.594715118408203,4890,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-12 00:00:00-04:00,28.59471416588454,29.287918696692785,26.861701186133963,27.20830345153809,4425,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-15 00:00:00-04:00,27.72820689191055,28.941317265615574,27.20830268214124,27.55490493774414,4620,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-16 00:00:00-04:00,27.38160514831543,27.72820741039943,26.861700928824447,27.38160514831543,4055,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-17 00:00:00-04:00,27.728206634521484,28.59471309185028,27.381604382135947,27.728206634521484,1535,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-18 00:00:00-04:00,27.55490493774414,28.421411403116345,27.20830268214124,27.55490493774414,2980,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-19 00:00:00-04:00,27.381602905838843,28.421409606933597,27.208300962624808,28.421409606933597,4495,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-22 00:00:00-04:00,28.074810282267844,28.421410878746094,27.381604131121662,27.901508331298828,4930,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-23 00:00:00-04:00,27.728208154713467,29.98112374509994,27.728208154713467,29.807825088500977,7640,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-24 00:00:00-04:00,29.287916017544127,29.374568641880963,28.24810766371956,28.421409606933597,6895,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-25 00:00:00-04:00,27.72820638032981,29.461219279100423,27.17364278159678,27.901508331298828,4880,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-26 00:00:00-04:00,28.768014780684133,28.768014780684133,27.208302180152646,27.901508331298828,1705,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-29 00:00:00-04:00,28.074812130932813,28.352093948557727,26.8617016997288,27.03500366210937,7075,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-04-30 00:00:00-04:00,26.688399737348227,27.55490624379109,26.688399737348227,27.03500366210937,3535,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-01 00:00:00-04:00,27.208302180152646,28.594712829715117,27.208302180152646,27.901508331298828,1695,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-02 00:00:00-04:00,28.941316731653156,28.941316731653156,27.46825510660617,27.901508331298828,2025,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-03 00:00:00-04:00,28.24810892777708,28.594712829715117,27.381604131121662,27.901508331298828,3260,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-06 00:00:00-04:00,27.901509057884155,29.4612200463023,27.72820710240217,29.287918090820312,3550,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-07 00:00:00-04:00,29.63452016250396,29.63452016250396,28.24810791015625,28.24810791015625,2315,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-08 00:00:00-04:00,28.421411403116345,28.594713357282757,27.381604636307653,27.55490493774414,2190,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-09 00:00:00-04:00,27.901510378397507,27.901510378397507,25.301990839518112,25.995195388793945,6735,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-10 00:00:00-04:00,26.341796614991043,26.86170083262,25.64859209330573,26.515098571777344,3400,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-13 00:00:00-04:00,26.68840217590332,27.329618503662235,25.995197568501997,26.68840217590332,2790,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-14 00:00:00-04:00,27.03726747926558,27.909437397951567,26.688399844497606,27.560569763183597,1775,0.2,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-15 00:00:00-04:00,27.909441534447264,27.909441534447264,27.037271486495783,27.211706161499023,2830,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-16 00:00:00-04:00,27.03726729464744,29.30490773692123,26.16509738191688,28.2583065032959,5525,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-17 00:00:00-04:00,28.08387027955248,28.781605505174205,26.165095913794733,27.03726577758789,11645,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-20 00:00:00-04:00,26.51396519534757,28.083872047101604,25.81622992581162,27.560569763183597,4840,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-21 00:00:00-04:00,28.08387027955248,28.08387027955248,27.03726577758789,27.03726577758789,3405,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-22 00:00:00-04:00,26.688398164777027,27.560568028570184,26.356972684957707,27.03726577758789,3565,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-23 00:00:00-04:00,27.03726746671236,27.73500273592436,25.99066289936227,27.38613510131836,6150,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-24 00:00:00-04:00,27.90943855469594,27.90943855469594,23.199721131297437,25.11849403381348,27745,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-28 00:00:00-04:00,25.46736383109209,26.165099142821106,23.47881569736609,24.333541870117188,6640,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-29 00:00:00-04:00,23.72302072103997,25.11849115819245,22.85085086605368,23.1997184753418,12565,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-30 00:00:00-04:00,23.374151620823305,23.374151620823305,22.153114147532296,22.676416397094727,22055,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-05-31 00:00:00-04:00,22.676416397094727,23.025284008959016,22.240331466381367,22.676416397094727,10550,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-06-03 00:00:00-04:00,23.02528870162189,25.29293113619402,22.850855691905466,24.595195770263672,4705,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-06-04 00:00:00-04:00,24.595190576026265,24.595190576026265,22.85085086605368,23.1997184753418,3300,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-06-05 00:00:00-04:00,23.72302072103997,23.72302072103997,22.676416229643625,23.1997184753418,4235,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-06-06 00:00:00-04:00,23.19972229329037,23.723024625107737,22.850854626589545,23.025287628173828,2870,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-06-07 00:00:00-04:00,22.850851835634785,24.07188935171886,20.75764276402545,20.932077407836918,15925,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
2024-06-10 00:00:00-04:00,20.932077389631427,21.97868192452582,20.059907498396782,20.75764274597168,10515,0.0,0.0,6493.0,12050.0,21.74,9.075,18.8158,14.3795,49634228.0,Financial Data & Stock Exchanges,Financial Services,NGM,MKTW
