Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,41.378177642822266,42.247745513916016,41.29204177856445,42.247745513916016,446763,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-02 00:00:00-05:00,42.1903190612793,42.61689758300781,41.74733352661133,42.07547378540039,533191,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-05 00:00:00-05:00,41.87858963012695,42.20672607421875,41.55865478515625,42.00164031982422,450542,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-06 00:00:00-05:00,42.10008239746094,43.23215866088867,42.10008239746094,42.7973747253418,456394,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-07 00:00:00-05:00,42.65791702270508,42.8712043762207,41.985233306884766,42.04265975952149,610109,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-08 00:00:00-05:00,41.92781066894531,43.28548049926758,41.91960525512695,43.150123596191406,515393,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-09 00:00:00-05:00,43.150123596191406,43.552093505859375,42.72354507446289,43.42903900146485,487234,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-12 00:00:00-05:00,43.240360260009766,44.11812973022461,43.06808853149414,43.46185302734375,808319,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-13 00:00:00-05:00,42.247745513916016,42.60049057006836,41.76866149902344,41.985233306884766,910959,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-14 00:00:00-05:00,44.298606872558594,44.90565872192383,42.8383903503418,44.3314208984375,1608958,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-15 00:00:00-05:00,44.6595573425293,46.03773498535156,44.036094665527344,45.750614166259766,1206444,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-16 00:00:00-05:00,45.65217590332031,46.808860778808594,45.23379898071289,46.75143432617188,992266,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-20 00:00:00-05:00,47.1698112487793,47.76045989990234,46.51353454589844,46.90730285644531,1364914,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-21 00:00:00-05:00,46.398685455322266,47.03035354614258,46.14438247680664,46.964725494384766,711652,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-22 00:00:00-05:00,47.39950942993164,47.703033447265625,46.874488830566406,47.309268951416016,732497,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-23 00:00:00-05:00,47.1287956237793,47.37489700317383,46.14438247680664,46.505332946777344,545624,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-26 00:00:00-05:00,46.357669830322266,46.53814697265625,45.69319152832031,45.709598541259766,453102,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-27 00:00:00-05:00,45.9146842956543,46.39048385620117,45.750614166259766,46.34946823120117,482602,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-28 00:00:00-05:00,45.89007568359375,46.32485580444336,45.82444763183594,45.89827728271485,405805,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-02-29 00:00:00-05:00,46.11156845092773,46.71041870117188,46.103363037109375,46.5955696105957,536116,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-01 00:00:00-05:00,46.53814697265625,46.98933410644531,45.98031234741211,46.73502731323242,630589,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-04 00:00:00-05:00,46.37407684326172,46.55865478515625,43.30598831176758,43.31419372558594,1217659,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-05 00:00:00-05:00,43.00246047973633,43.543888092041016,42.46103286743164,42.70713806152344,764313,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-06 00:00:00-05:00,42.994258880615234,43.13371658325195,41.69811248779297,42.198524475097656,536969,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-07 00:00:00-05:00,42.23133850097656,43.03117370605469,41.87858963012695,42.57588195800781,475654,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-08 00:00:00-05:00,42.65791702270508,43.62592315673828,42.42001724243164,42.428218841552734,511492,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-11 00:00:00-04:00,42.1493034362793,42.82198333740234,42.1493034362793,42.57588195800781,669475,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-12 00:00:00-04:00,42.543067932128906,43.1255111694336,42.26415252685547,42.92863082885742,581585,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-13 00:00:00-04:00,42.65791702270508,43.13371658325195,42.34618377685547,42.42001724243164,570614,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-14 00:00:00-04:00,42.41181182861328,42.45283126831055,41.60787582397461,41.944217681884766,674107,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-15 00:00:00-04:00,41.92781066894531,42.1493034362793,41.566856384277344,42.00984573364258,774674,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-18 00:00:00-04:00,42.12469100952149,42.92042541503906,42.09023666381836,42.36259078979492,586705,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-19 00:00:00-04:00,41.97703170776367,42.55947494506836,41.78834915161133,42.32157516479492,495036,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-20 00:00:00-04:00,42.21493148803711,43.65053176879883,42.1493034362793,43.58490753173828,613888,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-21 00:00:00-04:00,43.97046661376953,43.97046661376953,43.0844955444336,43.21575164794922,597310,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-22 00:00:00-04:00,43.4782600402832,43.58080291748047,42.387203216552734,42.60869598388672,584267,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-25 00:00:00-04:00,42.44462585449219,42.82198333740234,42.32157516479492,42.57588195800781,381547,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-26 00:00:00-04:00,42.78096771240234,43.83921051025391,42.78096771240234,43.09269714355469,709214,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-27 00:00:00-04:00,43.28137969970703,43.74897384643555,43.06808853149414,43.33880233764648,733472,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-03-28 00:00:00-04:00,43.25676727294922,43.98687362670898,43.0844955444336,43.75717926025391,570980,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-01 00:00:00-04:00,43.96226501464844,44.10172271728516,43.51927947998047,43.83100891113281,419458,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-02 00:00:00-04:00,43.39622497558594,43.62592315673828,42.8301887512207,43.191139221191406,661551,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-03 00:00:00-04:00,43.4372444152832,43.4372444152832,42.78096771240234,43.1583251953125,1066869,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-04 00:00:00-04:00,43.28137969970703,44.20836639404297,41.95241928100586,42.51845932006836,868294,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-05 00:00:00-04:00,42.41181182861328,42.8301887512207,41.77194213867188,42.7563591003418,643510,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-08 00:00:00-04:00,42.72354507446289,43.21165084838867,42.1821174621582,42.23133850097656,568663,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-09 00:00:00-04:00,42.60869598388672,44.319114685058594,42.51845932006836,42.77276611328125,1030908,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-10 00:00:00-04:00,41.985233306884766,41.99753952026367,40.9351921081543,41.041839599609375,623031,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-11 00:00:00-04:00,41.19770431518555,41.36177062988281,40.6070556640625,40.66447830200195,726890,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-12 00:00:00-04:00,40.39376449584961,40.39376449584961,39.31090927124024,39.53240585327149,902669,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-15 00:00:00-04:00,39.78670883178711,40.41017150878906,39.10992431640625,39.29450225830078,702388,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-16 00:00:00-04:00,39.13043594360352,39.28630065917969,38.75717926025391,38.85972213745117,457369,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-17 00:00:00-04:00,39.11402893066406,39.11402893066406,38.515174865722656,38.60541534423828,466146,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-18 00:00:00-04:00,38.81050109863281,39.55701446533203,38.67924499511719,39.04019546508789,424821,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-19 00:00:00-04:00,38.91714477539063,39.49138641357422,38.91714477539063,39.37653732299805,471631,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-22 00:00:00-04:00,39.729286193847656,39.97539138793945,39.29450225830078,39.77030563354492,515881,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-23 00:00:00-04:00,39.81132125854492,40.47579956054688,39.483184814453125,40.33634185791016,548062,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-24 00:00:00-04:00,40.47579956054688,40.47579956054688,39.80311584472656,40.33634185791016,631808,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-25 00:00:00-04:00,39.0648078918457,39.96718597412109,38.85151672363281,39.45857238769531,686297,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-26 00:00:00-04:00,39.89335632324219,40.30352783203125,39.73912811279297,39.88515090942383,677398,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-29 00:00:00-04:00,39.85233688354492,40.3281364440918,39.78670883178711,40.12305068969727,613645,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-04-30 00:00:00-04:00,39.78670883178711,40.033634185791016,38.99917984008789,39.015586853027344,666062,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-01 00:00:00-04:00,39.08941650390625,39.876949310302734,38.99097442626953,39.25348663330078,728474,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-02 00:00:00-04:00,42.78916931152344,44.35602951049805,41.5750617980957,44.01968765258789,6014668,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-03 00:00:00-04:00,44.22477340698242,45.65217590332031,43.75717926025391,45.17637252807617,17786063,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-06 00:00:00-04:00,45.37325668334961,45.84495544433594,44.9794921875,45.73420715332031,2511749,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-07 00:00:00-04:00,45.93109130859375,46.6365852355957,45.57834243774414,46.22641372680664,2006962,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-08 00:00:00-04:00,45.81624221801758,46.66119766235352,44.79081344604492,45.17637252807617,2158483,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-09 00:00:00-04:00,45.56193542480469,46.28794097900391,45.242000579833984,45.3814582824707,1266419,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-10 00:00:00-04:00,45.3814582824707,45.3814582824707,45.00410079956055,45.17637252807617,1011526,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-13 00:00:00-04:00,45.5865478515625,46.32485580444336,45.42247772216797,46.19359970092773,749807,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-14 00:00:00-04:00,46.57916259765625,47.752254486083984,46.39048385620117,47.30106735229492,1099660,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-15 00:00:00-04:00,47.80147552490234,47.81706237792969,46.546348571777344,47.1287956237793,783207,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-16 00:00:00-04:00,47.13699722290039,47.25184631347656,46.36587524414063,46.77604675292969,638146,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-17 00:00:00-04:00,46.69401168823242,46.89089584350586,44.92617034912109,45.25840759277344,1237041,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-20 00:00:00-04:00,45.12715148925781,45.52091979980469,43.29778671264648,43.79819488525391,1352237,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-21 00:00:00-04:00,43.81460189819336,43.93765258789063,41.84577560424805,41.894996643066406,1100026,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-22 00:00:00-04:00,41.69811248779297,42.00984573364258,41.28794097900391,41.337162017822266,936680,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-23 00:00:00-04:00,41.31254959106445,41.71369934082031,40.27071380615234,40.5742416381836,681421,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-24 00:00:00-04:00,40.6070556640625,41.14027786254883,40.27891540527344,40.85315704345703,542455,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-28 00:00:00-04:00,40.83675003051758,41.525840759277344,40.71369934082031,40.80393981933594,563300,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-29 00:00:00-04:00,40.12305068969727,40.15586471557617,39.55701446533203,39.70467758178711,591581,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-30 00:00:00-04:00,39.95077896118164,40.131256103515625,39.6390495300293,40.09844207763672,517344,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-05-31 00:00:00-04:00,40.172271728515625,40.943397521972656,40.0730094909668,40.84495544433594,792594,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-03 00:00:00-04:00,41.296142578125,41.73092651367188,40.53322219848633,40.81214141845703,577196,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-04 00:00:00-04:00,40.77112579345703,41.09926223754883,39.72108459472656,39.778507232666016,637049,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-05 00:00:00-04:00,40.05742263793945,40.91058349609375,39.45857238769531,40.80393981933594,611694,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-06 00:00:00-04:00,40.48400115966797,41.5012321472168,40.36915588378906,41.074649810791016,479311,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-07 00:00:00-04:00,40.55783462524414,41.13207626342773,40.53322219848633,40.95980453491211,404464,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-10 00:00:00-04:00,40.58244323730469,40.689090728759766,39.991798400878906,40.58244323730469,698975,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-11 00:00:00-04:00,40.180477142333984,40.47990036010742,39.78670883178711,39.96718597412109,472728,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-12 00:00:00-04:00,41.123870849609375,41.92781066894531,40.44298553466797,40.82854843139648,541236,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
2024-06-13 00:00:00-04:00,40.82034683227539,41.00082015991211,39.84413528442383,39.86054229736328,404464,0.0,0.0,1613994.0,1245380.0,45.447086,32.045,37.825,36.873047,2981049856.0,Internet Content & Information,Communication Services,NMS,IAC
