Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-03 00:00:00-04:00,80.66000366210938,80.836669921875,79.66000366210938,80.836669921875,67800,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-06 00:00:00-04:00,80.53666687011719,82.53333282470703,80.53666687011719,82.40333557128906,68700,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-07 00:00:00-04:00,82.33333587646484,85.0,82.33333587646484,84.68333435058594,99300,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-08 00:00:00-04:00,84.62666320800781,84.6433334350586,83.45999908447266,84.586669921875,89700,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-09 00:00:00-04:00,84.77999877929688,86.44000244140625,84.663330078125,86.34333038330078,279600,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-10 00:00:00-04:00,86.66666412353516,87.30999755859375,85.60333251953125,86.99333190917969,109500,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-13 00:00:00-04:00,87.33333587646484,88.22666931152344,86.55332946777344,86.80332946777344,100200,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-14 00:00:00-04:00,87.95333099365234,87.95333099365234,86.6433334350586,87.59333038330078,222900,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-15 00:00:00-04:00,88.19999694824219,89.9433364868164,88.00333404541016,89.94000244140625,102900,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-16 00:00:00-04:00,89.66999816894531,90.31666564941406,88.83999633789062,90.08333587646484,84300,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-17 00:00:00-04:00,90.1866683959961,90.68000030517578,89.21333312988281,90.54666900634766,79200,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-20 00:00:00-04:00,90.4633331298828,92.6433334350586,90.4633331298828,92.20333099365234,79200,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-21 00:00:00-04:00,91.76000213623048,93.33333587646484,91.76000213623048,92.16666412353516,77400,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-22 00:00:00-04:00,92.5433349609375,93.41999816894533,92.14666748046876,93.3733367919922,90000,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-23 00:00:00-04:00,92.70999908447266,93.80332946777344,91.7300033569336,91.89666748046876,104700,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-24 00:00:00-04:00,92.47333526611328,93.11333465576172,91.5433349609375,92.1999969482422,117000,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-28 00:00:00-04:00,92.66666412353516,92.66666412353516,84.38999938964844,84.62999725341797,192900,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-29 00:00:00-04:00,83.66666412353516,84.23666381835938,80.61666870117188,81.38666534423828,201600,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-30 00:00:00-04:00,81.48666381835938,82.44667053222656,80.05000305175781,80.05000305175781,120600,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-05-31 00:00:00-04:00,80.74333190917969,81.5999984741211,79.36333465576172,79.94999694824219,183300,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-03 00:00:00-04:00,80.83999633789062,80.83999633789062,79.08000183105469,79.94999694824219,125400,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-04 00:00:00-04:00,79.663330078125,80.52333068847656,79.63999938964844,79.83000183105469,78900,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-05 00:00:00-04:00,79.75,80.53333282470703,79.40333557128906,79.8499984741211,96000,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-06 00:00:00-04:00,79.38999938964844,80.10333251953125,79.16666412353516,79.76667022705078,84900,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-07 00:00:00-04:00,79.26667022705078,79.47000122070312,78.0,78.16666412353516,85200,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-10 00:00:00-04:00,78.0566635131836,78.0566635131836,76.52999877929688,77.5433349609375,155400,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-11 00:00:00-04:00,77.20999908447266,78.39666748046875,76.66666412353516,78.39666748046875,102000,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-12 00:00:00-04:00,79.92333221435547,80.95999908447266,79.24666595458984,80.26667022705078,118500,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-13 00:00:00-04:00,79.91999816894531,81.05332946777344,79.25666809082031,81.05332946777344,106200,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-14 00:00:00-04:00,80.57333374023438,82.33333587646484,79.80999755859375,81.75,115800,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-17 00:00:00-04:00,81.3566665649414,83.33333587646484,81.3566665649414,83.33333587646484,112500,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
2024-06-18 00:00:00-04:00,83.05000305175781,84.08000183105469,83.05000305175781,83.18000030517578,104400,0.0,0.0,121479.0,138970.0,128.61,84.68,92.412,107.4508,4386209792.0,Insurance Brokers,Financial Services,NMS,CRVL
