Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-29 00:00:00-05:00,3.9269278748884298,3.986728749094231,3.737558202275841,3.757491827011109,30700,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-01 00:00:00-05:00,3.857159911665156,3.9767618964943146,3.7076577276631433,3.7475249767303462,90300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-04 00:00:00-05:00,3.7774253851014894,3.7774253851014894,3.5681220914463605,3.6777572631835938,12400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-05 00:00:00-05:00,3.627923276965271,3.737558213333601,3.627923276965271,3.697690963745117,4600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-06 00:00:00-05:00,3.692707465768928,3.807325927988772,3.609982898504401,3.660813808441162,3000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-07 00:00:00-05:00,3.5880558007136854,3.8571599738858335,3.5880558007136854,3.637890100479126,4700,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-08 00:00:00-05:00,3.687724126685587,3.757491812998848,3.687724126685587,3.7226078510284415,2600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-11 00:00:00-04:00,3.6179562688848583,3.747524823039496,3.6179562688848583,3.7076575756073,8400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-12 00:00:00-04:00,3.747524891276692,3.976761805813441,3.713637777867796,3.7873921394348153,36400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-13 00:00:00-04:00,3.946861409441641,3.9767618458613447,3.7873921775756743,3.797358989715576,11400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-14 00:00:00-04:00,3.88706061427814,4.166131359772103,3.8172926902771,3.8172926902771,27000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-15 00:00:00-04:00,3.897027406081465,4.25583288602478,3.897027406081465,3.936894655227661,45600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-18 00:00:00-04:00,4.016629226262578,4.0863966717768765,3.866129962946938,3.9568281173706055,7600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-19 00:00:00-04:00,4.073439800934015,4.08639668016399,3.8970272541046143,3.8970272541046143,59300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-20 00:00:00-04:00,3.9568281330503976,4.0246025966618495,3.837226152420044,3.837226152420044,10300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-21 00:00:00-04:00,4.036562946309606,4.066463145027552,3.857159852981568,3.857159852981568,20100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-22 00:00:00-04:00,3.8770938298316575,3.985732156397353,3.70765778122096,3.887060642242432,33300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-25 00:00:00-04:00,3.897027465250549,3.916961090126302,3.787392290806355,3.827259540557861,30800,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-26 00:00:00-04:00,3.8571599778714902,3.8571599778714902,3.827259540557861,3.827259540557861,15200,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-27 00:00:00-04:00,3.7774254311999074,3.87709379196167,3.7774254311999074,3.87709379196167,9900,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-03-28 00:00:00-04:00,4.126264082302104,4.485069799319056,4.046529584132803,4.435235500335693,108100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-01 00:00:00-04:00,4.385401538561516,4.639555599917095,4.196031873742953,4.584737777709961,20700,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-02 00:00:00-04:00,4.694372900264615,4.734240147698512,4.58473773219386,4.6345720291137695,15400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-03 00:00:00-04:00,4.694372946869146,4.714306570783991,4.584737777709961,4.584737777709961,18200,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-04 00:00:00-04:00,4.477096320623323,4.704339539064526,4.275766385640253,4.4651360511779785,13100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-05 00:00:00-04:00,4.514970495439197,4.514970495439197,4.169121656476882,4.315633773803711,20000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-08 00:00:00-04:00,4.146197635458455,4.564804218895143,4.136231060986438,4.41530179977417,12600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-09 00:00:00-04:00,4.395368099212647,4.495036693731774,4.335567227654218,4.395368099212647,15600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-10 00:00:00-04:00,4.345534156852061,4.435235224077757,4.076430004664839,4.425268650054932,62600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-11 00:00:00-04:00,4.4352352036465374,4.4352352036465374,4.1083238780717215,4.235898971557617,9400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-12 00:00:00-04:00,4.176098146071551,4.3555007568478326,4.136230899232377,4.186064720153809,3800,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-15 00:00:00-04:00,4.320617423781077,4.4551692751669165,4.066463345851576,4.0963640213012695,13100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-16 00:00:00-04:00,4.23589917097807,4.23589917097807,4.171114773685441,4.225932121276856,1600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-17 00:00:00-04:00,4.186064921271303,4.4551690879922425,4.046529550630284,4.176098346710205,10400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-18 00:00:00-04:00,4.139220878434307,4.295700041796579,3.9468613817224183,3.976761817932129,27000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-19 00:00:00-04:00,3.916961057578886,4.086396867614884,3.916961057578886,4.006662368774414,34000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-22 00:00:00-04:00,4.006662329258206,4.375434620385866,3.996695754628994,4.245866298675537,8300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-23 00:00:00-04:00,4.146197846585714,4.2757666481052965,3.9867288448724527,4.191048622131348,18800,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-24 00:00:00-04:00,4.305666935926401,4.305666935926401,4.016629158714856,4.186064720153809,17500,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-25 00:00:00-04:00,4.186064783039496,4.235899079964641,3.9986888151315143,4.016629219055176,5700,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-26 00:00:00-04:00,4.065466644311326,4.415301925290172,4.047526239445586,4.385401725769043,21600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-29 00:00:00-04:00,4.654505825997644,4.8030111618746485,4.523940419454779,4.554837703704834,46700,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-04-30 00:00:00-04:00,4.361481090786128,4.764140967626645,4.361481090786128,4.485069751739502,27500,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-01 00:00:00-04:00,4.604671703333659,4.604671703333659,4.176098523455845,4.285733699798584,29000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-02 00:00:00-04:00,4.455168988051816,4.634572078678051,4.166131203437418,4.275766372680664,61900,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-03 00:00:00-04:00,4.148191517552074,4.335567498419488,4.106330572168314,4.215965747833252,33800,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-06 00:00:00-04:00,4.21596548692761,4.2259320612321245,4.08639669418335,4.08639669418335,29600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-07 00:00:00-04:00,4.136231128586583,4.15616475311149,3.996695756912232,3.996695756912232,21600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-08 00:00:00-04:00,4.036563071047117,4.305667244099918,3.996695821354487,4.076430320739746,21400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-09 00:00:00-04:00,4.006662444250319,4.116297619848779,3.996695869335064,4.0265960693359375,10400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-10 00:00:00-04:00,3.9966956714196775,4.086396742235434,3.9966956714196775,4.036562919616699,19300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-13 00:00:00-04:00,4.176098377636397,4.176098377636397,3.996695756912232,3.996695756912232,39200,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-14 00:00:00-04:00,4.744207244283799,4.744207244283799,4.455168984635931,4.584737777709961,73100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-15 00:00:00-04:00,4.584738000260731,4.654505924976879,4.410318901353021,4.455169200897217,21000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-16 00:00:00-04:00,4.465135989892168,4.724273098212499,4.465135989892168,4.6345720291137695,70900,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-17 00:00:00-04:00,4.60467162959111,4.704339754099663,4.574771429866097,4.644538879394531,35400,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-20 00:00:00-04:00,4.64453888352945,4.833908557891846,4.594705058858361,4.833908557891846,55100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-21 00:00:00-04:00,4.80400836209464,5.02327823638916,4.664472512288476,5.02327823638916,50000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-22 00:00:00-04:00,4.983410982415327,5.142879981770983,4.833908557891846,4.833908557891846,22000,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-23 00:00:00-04:00,4.853842140342352,5.152846986773156,4.853842140342352,5.073112487792969,15900,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-24 00:00:00-04:00,5.083079187420245,5.2126479890738775,4.96347743601156,5.043211936950684,24100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-28 00:00:00-04:00,4.943543784350998,5.0731125853120185,4.704339807557183,4.784074783325195,31300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-29 00:00:00-04:00,4.684406039722692,5.033245181722228,4.684406039722692,4.933576583862305,16100,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-30 00:00:00-04:00,4.903676232317545,4.954507139605624,4.893709182739258,4.893709182739258,7800,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-05-31 00:00:00-04:00,4.853841828078652,4.933576321929255,4.534903852676239,4.8040080070495605,14200,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-03 00:00:00-04:00,4.764140836267361,4.903676202736047,4.664472242106078,4.823941707611084,19800,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-04 00:00:00-04:00,4.74420755611134,4.779091281441386,4.624605329505969,4.664472579956055,27200,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-05 00:00:00-04:00,4.714306584291401,5.013311419125857,4.634572088403568,4.774107456207275,20600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-06 00:00:00-04:00,4.774107733133527,4.833908608518203,4.694373232620626,4.784074783325195,19200,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-07 00:00:00-04:00,4.913643109031105,4.913643109031105,4.704339807557183,4.784074783325195,16300,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-10 00:00:00-04:00,4.823941983059671,4.833908557891846,4.7840747332207565,4.833908557891846,22600,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
2024-06-11 00:00:00-04:00,4.833908281874165,4.833908281874165,4.7442072124861205,4.823941707611084,16500,0.0,0.0,169252.0,188300.0,22.4,8.25,14.9484,15.829075,193867632.0,Insurance - Property & Casualty,Financial Services,NCM,KINS
