Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,41.33000183105469,42.220001220703125,41.130001068115234,41.720001220703125,2619900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-03-26 00:00:00-04:00,42.27000045776367,43.83000183105469,42.08000183105469,42.709999084472656,5032500,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-03-27 00:00:00-04:00,43.0,43.63999938964844,42.88999938964844,43.36000061035156,2724700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-03-28 00:00:00-04:00,43.709999084472656,43.95000076293945,43.41999816894531,43.7400016784668,2470200,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-01 00:00:00-04:00,44.0,44.41999816894531,43.119998931884766,43.16999816894531,2808900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-02 00:00:00-04:00,42.56399917602539,42.70000076293945,41.7400016784668,41.84000015258789,2714800,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-03 00:00:00-04:00,41.65999984741211,43.59000015258789,41.56999969482422,43.33000183105469,3102000,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-04 00:00:00-04:00,44.11000061035156,44.66999816894531,42.27000045776367,42.33000183105469,3486500,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-05 00:00:00-04:00,42.22999954223633,43.15999984741211,42.0,42.90999984741211,2279400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-08 00:00:00-04:00,43.060001373291016,43.77000045776367,42.880001068115234,43.08000183105469,1841300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-09 00:00:00-04:00,43.290000915527344,44.0099983215332,43.02000045776367,43.97999954223633,1466000,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-10 00:00:00-04:00,42.68999862670898,42.755001068115234,40.81999969482422,41.5,3865200,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-11 00:00:00-04:00,41.5099983215332,42.400001525878906,41.130001068115234,42.220001220703125,2592200,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-12 00:00:00-04:00,41.59999847412109,41.77999877929688,39.83000183105469,40.09999847412109,5028100,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-15 00:00:00-04:00,40.470001220703125,41.61000061035156,40.02999877929688,40.220001220703125,3292800,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-16 00:00:00-04:00,39.84000015258789,40.29499816894531,38.85499954223633,39.43999862670898,3485600,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-17 00:00:00-04:00,39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,2965800,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-18 00:00:00-04:00,38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,3324700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-19 00:00:00-04:00,37.95000076293945,38.5,37.81499862670898,38.20000076293945,2868000,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-22 00:00:00-04:00,38.56999969482422,38.88999938964844,37.709999084472656,38.41999816894531,4321800,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-23 00:00:00-04:00,38.68000030517578,39.38999938964844,38.59000015258789,39.119998931884766,1975400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-24 00:00:00-04:00,39.0,39.31999969482422,37.97999954223633,38.47999954223633,3323700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-25 00:00:00-04:00,37.93999862670898,38.334999084472656,37.34000015258789,38.040000915527344,3162800,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-26 00:00:00-04:00,37.45000076293945,38.16999816894531,36.34000015258789,36.61000061035156,6268500,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-29 00:00:00-04:00,37.2400016784668,38.34999847412109,37.06999969482422,37.56999969482422,4533100,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-04-30 00:00:00-04:00,37.220001220703125,37.27000045776367,35.7599983215332,35.81999969482422,7332300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-01 00:00:00-04:00,35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,11586300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-02 00:00:00-04:00,37.400001525878906,37.58000183105469,35.09000015258789,35.13999938964844,5518200,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-03 00:00:00-04:00,36.09000015258789,36.810001373291016,35.11000061035156,35.33000183105469,3719900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-06 00:00:00-04:00,35.880001068115234,36.27000045776367,35.4900016784668,36.04999923706055,3081500,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-07 00:00:00-04:00,36.0,36.88999938964844,35.94499969482422,36.34999847412109,3783600,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-08 00:00:00-04:00,36.20000076293945,36.47999954223633,35.68899917602539,36.220001220703125,2982300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-09 00:00:00-04:00,36.2400016784668,37.334999084472656,35.84000015258789,37.29999923706055,3362900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-10 00:00:00-04:00,37.34999847412109,37.59999847412109,36.150001525878906,36.18000030517578,5220900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-13 00:00:00-04:00,36.38999938964844,37.13999938964844,36.060001373291016,36.27000045776367,2557900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-14 00:00:00-04:00,36.59000015258789,36.77999877929688,35.900001525878906,36.709999084472656,3016800,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-15 00:00:00-04:00,37.310001373291016,37.310001373291016,36.09000015258789,36.27000045776367,3214400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-16 00:00:00-04:00,36.31999969482422,36.34999847412109,35.290000915527344,35.310001373291016,3636300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-17 00:00:00-04:00,35.310001373291016,35.900001525878906,34.91999816894531,35.52000045776367,3668500,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-20 00:00:00-04:00,35.459999084472656,35.70000076293945,34.58000183105469,34.939998626708984,4012600,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-21 00:00:00-04:00,35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,4912700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-22 00:00:00-04:00,35.279998779296875,35.68000030517578,34.3849983215332,34.720001220703125,4852300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-23 00:00:00-04:00,34.70000076293945,34.849998474121094,32.5099983215332,32.529998779296875,8194700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-24 00:00:00-04:00,32.70000076293945,33.900001525878906,32.689998626708984,33.630001068115234,5159400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-28 00:00:00-04:00,33.54999923706055,34.150001525878906,32.869998931884766,33.2599983215332,3419900,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-29 00:00:00-04:00,32.762001037597656,32.93000030517578,31.8700008392334,32.150001525878906,4348400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-30 00:00:00-04:00,32.40999984741211,32.810001373291016,31.739999771118164,31.850000381469727,4703300,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-05-31 00:00:00-04:00,32.380001068115234,37.52999877929688,32.30500030517578,35.560001373291016,26519400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-06-03 00:00:00-04:00,35.79999923706055,36.02999877929688,34.52000045776367,35.619998931884766,5290600,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-06-04 00:00:00-04:00,35.400001525878906,35.689998626708984,34.97999954223633,35.5099983215332,6123400,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-06-05 00:00:00-04:00,35.540000915527344,36.720001220703125,35.5,36.56999969482422,5060700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-06-06 00:00:00-04:00,36.310001373291016,37.08000183105469,36.08000183105469,36.66999816894531,4239000,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
2024-06-07 00:00:00-04:00,36.09999847412109,36.380001068115234,35.560001373291016,36.060001373291016,3108700,0.0,0.0,5569068.0,5598000.0,45.93,21.4,27.7536,30.54275,5567945728.0,Resorts & Casinos,Consumer Cyclical,NMS,CZR
