Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,3.4715868669574634,3.4860517978668213,3.4715868669574634,3.4860517978668213,1900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-18 00:00:00-05:00,3.406494494275406,3.442656993865967,3.348634770827432,3.442656993865967,8100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-19 00:00:00-05:00,3.3703320026397705,3.384796933535905,3.355867071743636,3.3703320026397705,2900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-22 00:00:00-05:00,3.348634691528306,3.377564552567204,3.341402053833008,3.341402053833008,2400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-23 00:00:00-05:00,3.341402195098915,3.34863483309999,3.1388931592650686,3.2690775394439697,8300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-24 00:00:00-05:00,3.131660461425781,3.131660461425781,3.131660461425781,3.131660461425781,1500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-25 00:00:00-05:00,3.2256827354431152,3.2256827354431152,3.2256827354431152,3.2256827354431152,900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-26 00:00:00-05:00,3.175055265426636,3.175055265426636,3.175055265426636,3.175055265426636,600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-29 00:00:00-05:00,3.211217641830444,3.211217641830444,3.211217641830444,3.2112176418304443,200,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-30 00:00:00-05:00,3.1750552181637004,3.1967527866363525,3.1244281331794297,3.1967527866363525,3700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-01-31 00:00:00-05:00,3.189520108140081,3.196752745829023,3.1461253166198726,3.146125316619873,1100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-01 00:00:00-05:00,3.1461253166198726,3.1461253166198726,3.1461253166198726,3.146125316619873,0,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-02 00:00:00-05:00,3.1533580525547458,3.2184500694274907,3.1533580525547458,3.2184500694274902,800,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-05 00:00:00-05:00,3.2184500694274907,3.2184500694274907,3.2184500694274907,3.2184500694274902,800,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-06 00:00:00-05:00,3.167822863378205,3.399261749919788,3.167822863378205,3.254612445831299,3300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-07 00:00:00-05:00,3.160590299106173,3.254612521381836,3.160590299106173,3.240147590637207,9300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-08 00:00:00-05:00,3.218450022084688,3.2401475906372075,3.21121772914795,3.240147590637207,1100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-09 00:00:00-05:00,3.196752873276275,3.2256827354431152,3.182287942192855,3.2256827354431152,1000,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-12 00:00:00-05:00,3.240147566455548,3.240147566455548,3.153357982635498,3.153357982635498,1500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-13 00:00:00-05:00,3.167822913272173,3.167822913272173,3.153357982635498,3.153357982635498,600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-14 00:00:00-05:00,3.2184500694274907,3.2184500694274907,3.2184500694274907,3.2184500694274902,300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-15 00:00:00-05:00,3.160590410232544,3.160590410232544,3.160590410232544,3.160590410232544,200,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-16 00:00:00-05:00,3.203985004219219,3.211217641830444,3.203985004219219,3.2112176418304443,500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-20 00:00:00-05:00,3.1822879314422607,3.269077517649583,3.175055293489404,3.1822879314422607,2400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-21 00:00:00-05:00,3.182287979868635,3.2763102054595947,3.182287979868635,3.2763102054595947,3000,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-22 00:00:00-05:00,3.269077567396676,3.2763102054595947,3.196752911123309,3.2763102054595947,2500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-23 00:00:00-05:00,3.2763102054595947,3.2763102054595947,3.2763102054595947,3.2763102054595947,100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-26 00:00:00-05:00,3.254612445831299,3.254612445831299,3.254612445831299,3.254612445831299,400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-27 00:00:00-05:00,3.240147640919784,3.334169864654541,3.175055279123236,3.334169864654541,8300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-28 00:00:00-05:00,3.334169864654541,3.334169864654541,3.334169864654541,3.334169864654541,0,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-02-29 00:00:00-05:00,3.2907750606536865,3.2907750606536865,3.2907750606536865,3.2907750606536865,500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-01 00:00:00-05:00,3.2907750606536865,3.2907750606536865,3.2907750606536865,3.2907750606536865,300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-04 00:00:00-05:00,3.232915076832301,3.232915076832301,3.196752921019256,3.2039852142333984,1400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-05 00:00:00-05:00,3.1967527984033213,3.2401475906372075,3.1967527984033213,3.240147590637207,600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-06 00:00:00-05:00,3.2401475906372075,3.2401475906372075,3.2401475906372075,3.240147590637207,400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-07 00:00:00-05:00,3.203985063384742,3.232914924621582,3.203985063384742,3.232914924621582,300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-08 00:00:00-05:00,3.232914924621582,3.232914924621582,3.232914924621582,3.232914924621582,300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-11 00:00:00-04:00,3.232914924621582,3.232914924621582,3.232914924621582,3.232914924621582,0,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-12 00:00:00-04:00,3.319704948706101,3.319704948706101,3.1822879314422607,3.1822879314422607,600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-13 00:00:00-04:00,3.1822879314422607,3.1822879314422607,3.1822879314422607,3.1822879314422607,600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-14 00:00:00-04:00,3.211217641830444,3.211217641830444,3.211217641830444,3.2112176418304443,1100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-15 00:00:00-04:00,3.2618451988130035,3.2907750606536865,3.2618451988130035,3.2907750606536865,4600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-18 00:00:00-04:00,3.4281916473513743,3.4281916473513743,3.1895201206207275,3.1895201206207275,3400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-19 00:00:00-04:00,3.189520073867912,3.3486346526034323,3.189520073867912,3.2112176418304443,2200,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-20 00:00:00-04:00,3.17505519005739,3.1895201206207275,3.17505519005739,3.1895201206207275,900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-21 00:00:00-04:00,3.1967527984033213,3.254612521381836,3.1822878676586925,3.240147590637207,5000,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-22 00:00:00-04:00,3.2039850293748837,3.2980072498321533,3.2039850293748837,3.2980072498321533,4300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-25 00:00:00-04:00,3.4788191567963582,3.486051794680004,3.2039851248986446,3.3703320026397705,15100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-26 00:00:00-04:00,3.348634644725448,3.3847967980830687,3.348634644725448,3.3630995750427246,4700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-27 00:00:00-04:00,3.3630997854924787,3.44265707965146,3.2907751293802976,3.3558671474456787,24100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-03-28 00:00:00-04:00,3.3847967980830687,3.399261728400346,3.3630995750427246,3.3630995750427246,1700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-01 00:00:00-04:00,3.471586724857872,3.471586724857872,3.334169714408171,3.3630995750427246,5900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-02 00:00:00-04:00,3.2907750930899837,3.42095947265625,3.2907750930899837,3.42095947265625,1200,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-03 00:00:00-04:00,3.3920294955557475,3.464354148418857,3.3847968578338623,3.3847968578338623,1800,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-04 00:00:00-04:00,3.3847968578338623,3.3847968578338623,3.3847968578338623,3.3847968578338623,400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-05 00:00:00-04:00,3.3124722326008857,3.3992618167605504,3.3124722326008857,3.3920295238494877,2400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-08 00:00:00-04:00,3.399261788406484,3.399261788406484,3.312472204970753,3.3847968578338623,2100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-09 00:00:00-04:00,3.3630995750427246,3.3630995750427246,3.348634644725448,3.3630995750427246,2100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-10 00:00:00-04:00,3.348634719848633,3.348634719848633,3.348634719848633,3.348634719848633,3100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-11 00:00:00-04:00,3.240147666526535,3.240147666526535,3.2256827354431152,3.2256827354431152,4700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-12 00:00:00-04:00,3.2546125825785968,3.3775646686553955,3.2546125825785968,3.3775646686553955,2500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-15 00:00:00-04:00,3.35586697169166,3.3630996093596703,3.2980072498321533,3.2980072498321533,3500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-16 00:00:00-04:00,3.290774957035288,3.2980072498321533,3.290774957035288,3.2980072498321533,3100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-17 00:00:00-04:00,3.326937285000806,3.4715869420963323,3.326937285000806,3.3558671474456787,6100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-18 00:00:00-04:00,3.3630997265927496,3.47158688129661,3.334169864654541,3.334169864654541,13300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-19 00:00:00-04:00,3.326937076813961,3.471586724857872,3.326937076813961,3.3630995750427246,11500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-22 00:00:00-04:00,3.305239866434772,3.4281916021670376,3.305239866434772,3.406494379043579,4800,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-23 00:00:00-04:00,3.435424452048138,3.435424452048138,3.319705001916868,3.399261951446533,4700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-24 00:00:00-04:00,3.305239986042743,3.486051794680004,3.305239986042743,3.3703320026397705,4900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-25 00:00:00-04:00,3.3847968480376136,3.5366787910461426,3.3847968480376136,3.5366787910461426,2800,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-26 00:00:00-04:00,3.486051718706765,3.59453852562789,3.435424289238064,3.580073595046997,4400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-29 00:00:00-04:00,3.420959513816193,3.601771326713728,3.3992619445251773,3.594538688659668,5600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-04-30 00:00:00-04:00,3.4571218964011248,3.4571218964011248,3.435424327850342,3.435424327850342,4400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-01 00:00:00-04:00,3.377564640523416,3.377564640523416,3.3703320026397705,3.3703320026397705,400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-02 00:00:00-04:00,3.3414020199309173,3.406494379043579,3.3414020199309173,3.406494379043579,2900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-03 00:00:00-04:00,3.3847969447524875,3.471586875288057,3.276310135107551,3.413726806640625,21600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-06 00:00:00-04:00,3.471586827144596,3.565608704541582,3.413726759299559,3.435424327850342,7900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-07 00:00:00-04:00,3.4281917375846938,3.449889306436375,3.413726806640625,3.413726806640625,2900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-08 00:00:00-04:00,3.413726834689211,3.435424403719169,3.413726834689211,3.42095947265625,900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-09 00:00:00-04:00,3.413726759299559,3.449889258593813,3.326937174838732,3.435424327850342,20500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-10 00:00:00-04:00,3.449889219818957,3.623468731660825,3.449889219818957,3.580073595046997,14100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-13 00:00:00-04:00,3.334169783821669,3.4860517277506515,3.232914924621582,3.232914924621582,24400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-14 00:00:00-04:00,3.254612425227577,3.399261728400346,3.254612425227577,3.3630995750427246,2700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-15 00:00:00-04:00,3.4281916021670376,3.4354242397889525,3.3703318806762907,3.406494379043579,2500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-16 00:00:00-04:00,3.363099587925519,3.406494379043579,3.355866950303604,3.406494379043579,900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-17 00:00:00-04:00,3.3992618167605504,3.3992618167605504,3.363099662462933,3.3920295238494877,1000,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-20 00:00:00-04:00,3.355866950303604,3.406494379043579,3.355866950303604,3.406494379043579,2800,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-21 00:00:00-04:00,3.3847970104525387,3.47158694267273,3.3847970104525387,3.471586942672729,3900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-22 00:00:00-04:00,3.428191813979351,3.435424452048138,3.392029658248912,3.399261951446533,2900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-23 00:00:00-04:00,3.3847968578338623,3.399261788406484,3.3847968578338623,3.3847968578338623,4700,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-24 00:00:00-04:00,3.38479686996137,3.471586798579213,3.38479686996137,3.428191661834717,7200,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-28 00:00:00-04:00,3.428191661834717,3.6162361048237015,3.428191661834717,3.428191661834717,14600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-29 00:00:00-04:00,3.428191765752129,3.4571219727491265,3.406494541593332,3.42095947265625,7500,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-30 00:00:00-04:00,3.435424403719169,3.536678921159598,3.42095947265625,3.42095947265625,3400,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-05-31 00:00:00-04:00,3.5800736058270046,3.5800736058270046,3.428191661834717,3.428191661834717,1600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-03 00:00:00-04:00,3.428191821769454,3.616236273531237,3.240147714878836,3.319705009460449,13100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-04 00:00:00-04:00,3.326937146076885,3.370331937932144,3.167822909274268,3.232914924621582,9200,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-05 00:00:00-04:00,3.218449934570526,3.2329148649218333,3.167822850776523,3.2112176418304443,4900,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-06 00:00:00-04:00,3.232915028549245,3.2763101666706658,3.2256827354431152,3.2256827354431152,3000,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-07 00:00:00-04:00,3.2256827354431152,3.2256827354431152,3.2256827354431152,3.2256827354431152,0,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-10 00:00:00-04:00,3.232914964414855,3.326937187027458,3.232914964414855,3.283542394638061,6600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-11 00:00:00-04:00,3.2473797798156743,3.254612417392472,3.2473797798156743,3.247379779815674,3100,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-12 00:00:00-04:00,3.203985138470085,3.2184500694274907,3.182287914469556,3.2184500694274902,6600,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
2024-06-13 00:00:00-04:00,3.218450010237854,3.218450010237854,3.1967527866363525,3.1967527866363525,300,0.0,0.0,9698.0,24840.0,5.48,2.69,3.301,3.58015,24766418.0,Specialty Retail,Consumer Cyclical,NCM,TLF
