Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,64.36988499431433,65.11617363125578,62.966858712876935,65.03656768798828,10483700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-18 00:00:00-05:00,66.99682438773209,69.53420134979235,66.99682438773209,67.87246704101562,22439700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-19 00:00:00-05:00,68.65855487163877,70.85761781957409,68.28043802707543,70.72826385498047,18636700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-22 00:00:00-05:00,71.78301486104569,72.19098962150157,68.58890044554559,69.7630615234375,14311500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-23 00:00:00-05:00,69.70336704858556,70.38000243473674,68.5192532249107,70.25064086914062,10142400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-24 00:00:00-05:00,71.39493387822776,72.8775582540121,70.73819634769555,71.92230987548828,13684800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-25 00:00:00-05:00,73.09648776698158,73.16614107354543,69.56405923175625,69.65361022949219,15890500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-26 00:00:00-05:00,68.36002277141934,69.22572015438067,67.44457737735117,67.70329284667969,14228700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-29 00:00:00-05:00,68.11127578976132,69.85261600811386,67.85256785187323,69.79291534423828,8733600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-30 00:00:00-05:00,69.65361130946033,70.40985264362257,68.00182202584823,68.4894027709961,9223600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-01-31 00:00:00-05:00,67.07642435451507,69.10632270649988,66.35998606951318,67.36498260498047,10017700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-01 00:00:00-05:00,67.862505672913,67.91226128193675,65.18582244184496,66.53909301757812,11575400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-02 00:00:00-05:00,66.76795882011731,68.3301894811515,66.3699366738401,67.19583129882812,11434100,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-05 00:00:00-05:00,67.34509218824117,67.71326401102651,65.44453999963845,66.6883544921875,8514300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-06 00:00:00-05:00,66.88736110301942,67.15602165989878,65.52413785460125,66.74805450439453,8569000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-07 00:00:00-05:00,67.33512620984382,69.3948822978718,65.6833448385538,69.02671813964844,15516000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-08 00:00:00-05:00,69.8526142636788,72.4994549734625,69.61380402249944,70.6685562133789,17086400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-09 00:00:00-05:00,67.89237333524324,69.11628253979042,66.59880323141108,68.4894027709961,21879400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-12 00:00:00-05:00,68.71825491161103,72.36014708539615,68.50929500532442,70.07152557373047,14266600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-13 00:00:00-05:00,67.41474506813319,69.32524229456465,66.72815704328018,67.79286193847656,12862600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-14 00:00:00-05:00,69.06652926236839,69.19588322625704,67.72320364454052,68.6187515258789,10569200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-15 00:00:00-05:00,68.16102190667884,68.34013146498972,66.23061973284378,67.10626983642578,12986600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-16 00:00:00-05:00,66.97691669828839,67.83266162963909,65.63359863821397,65.96196746826172,11088200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-20 00:00:00-05:00,65.48434127442447,65.75300944915949,63.21562491357344,64.71815490722656,12304900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-21 00:00:00-05:00,64.18082108451756,65.22562818534028,63.54398873845202,65.19577026367188,8797500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-22 00:00:00-05:00,68.51924966397583,70.05162994684656,67.89236992665448,69.52425384521484,16683200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-23 00:00:00-05:00,69.50434615829667,70.03172224168158,67.19582696862271,67.2455825805664,8541900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-26 00:00:00-05:00,67.99187541865282,68.58890484073142,67.61375096441164,68.28044128417969,6307000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-27 00:00:00-05:00,69.18593259710917,70.80787147148182,68.76801277087998,68.78791046142578,10797500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-28 00:00:00-05:00,67.88242306730868,68.04162737964376,66.89732408428871,67.2057876586914,7690300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-02-29 00:00:00-05:00,68.43964373850284,71.43475100096114,68.34014010278452,71.3053970336914,14234400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-01 00:00:00-05:00,73.6238554961363,77.70356496914982,73.09647943630823,77.22594451904297,20462800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-04 00:00:00-05:00,78.35035439254065,79.69367242335618,76.7682261230923,78.95733642578125,17817800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-05 00:00:00-05:00,77.91252828667531,79.19613792241195,77.15628709090105,78.34040069580078,11051900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-06 00:00:00-05:00,81.23600676571837,82.10170433475207,79.38521030201925,80.96734619140625,16829500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-07 00:00:00-05:00,80.77827528574204,85.33561265119349,80.57926803665748,84.6689224243164,30723300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-08 00:00:00-05:00,80.54940892233431,80.99718661359424,75.00697285031644,75.0467758178711,40992400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-11 00:00:00-04:00,73.68357758088045,73.68357758088045,70.55911601307521,72.00193786621094,20587300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-12 00:00:00-04:00,72.71837105557931,72.89748064307152,70.91732253922959,71.41484832763672,16875600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-13 00:00:00-04:00,70.31035441903776,70.36010244739198,66.97692526199359,67.29534149169922,27385900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-14 00:00:00-04:00,66.96697004529865,67.13612698097904,64.8972610705861,65.75300598144531,21934700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-15 00:00:00-04:00,65.39478233479257,67.8923635933113,64.82760331346617,66.53909301757812,18474800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-18 00:00:00-04:00,67.49434950305516,67.88241900622977,66.13112612546682,66.86746215820312,11330500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-19 00:00:00-04:00,64.67834408125013,65.72315113768019,63.1459639412514,64.73804473876953,19428300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-20 00:00:00-04:00,64.71815718180856,65.72316142667967,64.23058402191003,65.21568298339844,14717300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-21 00:00:00-04:00,67.66350140534853,68.22072781112647,66.12116855724692,66.2604751586914,17415900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-22 00:00:00-04:00,65.97192125835392,66.92716984196981,65.43459250663729,66.21073150634766,10233800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-25 00:00:00-04:00,65.23557452515055,66.7381044299627,64.12112169330305,65.79280853271484,9915500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-26 00:00:00-04:00,66.60875811267074,68.59886135985764,66.50924687699826,67.92222595214844,13401300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-27 00:00:00-04:00,71.1959376538718,72.40989410335088,70.00187130237238,71.9521713256836,22855100,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-03-28 00:00:00-04:00,71.64370381716233,72.22083547546086,70.18097698289952,70.52924346923828,12474000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-01 00:00:00-04:00,71.13623135883742,73.53430917680224,71.09642838686166,72.8377685546875,10137800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-02 00:00:00-04:00,71.64370943482139,73.34524662290153,71.15613631571601,73.22583770751953,12361400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-03 00:00:00-04:00,72.7979635294385,75.15623047134298,72.10142299960759,72.6686019897461,11338900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-04 00:00:00-04:00,74.64875583139391,75.91247541393172,70.07152071695877,70.52924346923828,13364200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-05 00:00:00-04:00,71.06658007595797,72.36015013119928,70.6984158600878,72.29049682617188,9567200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-08 00:00:00-04:00,72.7780662194622,73.24574163987519,71.00687576128229,71.56410217285156,8656700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-09 00:00:00-04:00,72.9074203678096,73.71341724847628,71.44470103370597,72.9770736694336,9753800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-10 00:00:00-04:00,71.84271678747568,73.69351322407127,69.9919203508801,71.07653045654297,13930500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-11 00:00:00-04:00,71.9329965488837,73.73555147183475,68.2780816636967,71.23587036132812,24859600,0.06,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-12 00:00:00-04:00,69.69225320317828,72.02262773092721,69.61258033094157,69.87151336669922,14256700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-15 00:00:00-04:00,70.86741092849306,71.48485677562952,67.42163092584904,67.60089111328125,12431800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-16 00:00:00-04:00,67.05313889809273,68.70630897866404,66.8639177522719,67.99922943115234,8642600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-17 00:00:00-04:00,68.16853526389558,69.10467247984903,66.07717183921207,66.2066421508789,9761000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-18 00:00:00-04:00,65.23066610907999,66.10704484212755,64.10531536798251,64.97173309326172,11870200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-19 00:00:00-04:00,64.48375266247506,65.44976530800587,61.68530581249031,61.87452697753906,14886800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-22 00:00:00-04:00,62.52184980425344,63.09946668976621,61.466210915437,62.62144088745117,9851200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-23 00:00:00-04:00,63.33847908636957,64.40407900647998,62.69115412687891,63.597412109375,9155100,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-24 00:00:00-04:00,64.50366301220411,65.39001033056529,63.31856144792154,64.58333587646484,9111600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-25 00:00:00-04:00,65.27051204159947,67.75027147523448,65.21076118233862,67.2025375366211,12342200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-26 00:00:00-04:00,68.24820310961967,69.45322667230053,67.52120912786447,69.33372497558594,11543800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-29 00:00:00-04:00,69.27396726856178,69.80178669607776,67.89964455551892,68.46730041503906,9051800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-04-30 00:00:00-04:00,67.29215488358092,68.23824548693693,65.48959995385042,65.63898468017578,12782900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-01 00:00:00-04:00,64.22481839768116,66.56515380215862,63.07954941636704,63.55757522583008,11171200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-02 00:00:00-04:00,64.85222929409576,66.81412227172083,64.58333527920813,66.3958511352539,12956900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-03 00:00:00-04:00,68.73618413573237,69.094704411676,67.30211062998004,68.22828674316406,9011500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-06 00:00:00-04:00,69.04492254589873,69.68229031051209,68.20837260607928,69.53290557861328,7018800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-07 00:00:00-04:00,69.39348641399063,69.68229488849629,68.35776182894317,68.39759826660156,6454800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-08 00:00:00-04:00,67.58096876466934,68.43743315993932,67.26228486861702,67.82994079589844,6611000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-09 00:00:00-04:00,67.58095538237387,68.63659415438151,67.24234953598041,67.40169525146484,13647800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-10 00:00:00-04:00,67.88969182625988,69.1146375661811,67.58096893811097,68.18846130371094,8484100,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-13 00:00:00-04:00,68.71627637775961,70.239983899148,68.56689164863816,68.73619079589844,5261400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-14 00:00:00-04:00,68.16853521269476,68.7162766892823,66.69462512700592,67.74030303955078,9267400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-15 00:00:00-04:00,68.66648663783381,69.89143243640682,67.89965608609374,69.86155700683594,10009000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-16 00:00:00-04:00,70.49891824871578,74.24345956512882,70.47899623217943,72.77950286865234,18116300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-17 00:00:00-04:00,73.36707168620187,73.71563098821265,71.59439215195592,71.624267578125,7874800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-20 00:00:00-04:00,72.05250233965798,74.47251072067645,71.38525913781096,74.16378784179688,10466000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-21 00:00:00-04:00,72.62014628456191,73.63595623158598,72.12220231783064,72.99858856201172,7617000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-22 00:00:00-04:00,73.56625822266932,73.85506668947937,72.46082180068107,73.37703704833984,7692700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-23 00:00:00-04:00,75.54806723761918,75.93646296494231,72.87908698948783,74.71151733398438,15618300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-24 00:00:00-04:00,75.58790880992491,77.64939688664907,74.95054102954799,76.36470031738281,9353700,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-28 00:00:00-04:00,76.68337877074512,78.11745997392893,75.77711701094904,78.0079116821289,12410800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-29 00:00:00-04:00,76.59375746426544,77.07177949766086,75.38872617627791,75.46839904785156,9204400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-30 00:00:00-04:00,75.07999342862226,77.12156680573739,74.77127058937916,76.53398895263672,14314200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-05-31 00:00:00-04:00,75.97630819930399,76.15556837098949,66.78425719246924,68.52706146240234,37095900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-03 00:00:00-04:00,69.91134250033518,70.86740177517066,66.82409086933318,67.92952728271484,12623300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-04 00:00:00-04:00,67.41165880654943,67.49132406928132,65.82819299065633,66.10704040527344,14604900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-05 00:00:00-04:00,67.17264973066521,69.61258014991198,66.74441754103566,69.51299285888672,12610900,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-06 00:00:00-04:00,69.19430722136099,69.612578391918,67.58096579461133,67.81997680664062,8626300,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-07 00:00:00-04:00,67.73035597808038,68.67644669211458,67.24236530846186,67.71043395996094,8800000,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-10 00:00:00-04:00,66.79421604734178,69.57274481984744,66.75437961069377,69.1843490600586,9190100,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-11 00:00:00-04:00,68.73619653356387,70.47900079007235,68.32788634443986,70.11052703857422,6407400,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-12 00:00:00-04:00,71.4051643051524,73.09817841048476,71.11636348053518,73.05834197998047,10296500,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-13 00:00:00-04:00,74.28329480172219,75.38873127600918,71.35538875455083,72.57037353515625,17515600,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-14 00:00:00-04:00,71.8931660832934,73.17786267466536,71.35538558471747,72.96871948242188,6029800,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
2024-06-17 00:00:00-04:00,73.11810828769539,73.1380303061712,70.47900309341429,71.52468872070312,9859200,0.0,0.0,19870428.0,13411030.0,127.48,47.09,74.3176,83.07495,61405884416.0,Semiconductors,Technology,NMS,MRVL
