Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-18 00:00:00-05:00,47.77999877929688,48.20000076293945,47.5099983215332,48.16999816894531,3551300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-19 00:00:00-05:00,48.290000915527344,48.84999847412109,48.220001220703125,48.70000076293945,4068700,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-22 00:00:00-05:00,49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-23 00:00:00-05:00,49.40999984741211,49.59000015258789,49.0,49.52999877929688,3703300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-24 00:00:00-05:00,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-25 00:00:00-05:00,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-26 00:00:00-05:00,49.0,49.02999877929688,47.7400016784668,48.060001373291016,6239000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-29 00:00:00-05:00,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-30 00:00:00-05:00,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-01-31 00:00:00-05:00,48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-01 00:00:00-05:00,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-02 00:00:00-05:00,49.20000076293945,50.2400016784668,48.91999816894531,50.02999877929688,4074200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-05 00:00:00-05:00,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-06 00:00:00-05:00,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-07 00:00:00-05:00,50.84999847412109,51.27000045776367,50.58000183105469,50.84999847412109,3795400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-08 00:00:00-05:00,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-09 00:00:00-05:00,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-12 00:00:00-05:00,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-13 00:00:00-05:00,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-14 00:00:00-05:00,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-15 00:00:00-05:00,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-16 00:00:00-05:00,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-20 00:00:00-05:00,49.02999877929688,49.2400016784668,48.47999954223633,48.52000045776367,4557900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-21 00:00:00-05:00,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3071300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-22 00:00:00-05:00,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-23 00:00:00-05:00,48.93999862670898,51.540000915527344,48.58000183105469,51.380001068115234,13718500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-26 00:00:00-05:00,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-27 00:00:00-05:00,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-28 00:00:00-05:00,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-02-29 00:00:00-05:00,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-01 00:00:00-05:00,53.02999877929688,53.70000076293945,52.66999816894531,53.58000183105469,4814400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-04 00:00:00-05:00,53.68000030517578,54.34999847412109,53.56999969482422,54.09999847412109,4883400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-05 00:00:00-05:00,54.09000015258789,54.09999847412109,53.58000183105469,53.86000061035156,6521600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-06 00:00:00-05:00,54.18999862670898,54.84000015258789,53.93000030517578,54.619998931884766,5377700,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-07 00:00:00-05:00,55.13999938964844,55.380001068115234,54.93999862670898,55.209999084472656,4261500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-08 00:00:00-05:00,55.18999862670898,55.83000183105469,54.720001220703125,54.959999084472656,4094600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-11 00:00:00-04:00,54.959999084472656,54.959999084472656,53.709999084472656,54.52999877929688,5446100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-12 00:00:00-04:00,54.77000045776367,55.40999984741211,54.34999847412109,55.18999862670898,5398900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-13 00:00:00-04:00,55.09999847412109,56.459999084472656,54.97999954223633,56.25,9044900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-14 00:00:00-04:00,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-15 00:00:00-04:00,56.45000076293945,56.75,56.0,56.130001068115234,10434800,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-18 00:00:00-04:00,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-19 00:00:00-04:00,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-20 00:00:00-04:00,56.41999816894531,56.95000076293945,56.27999877929688,56.900001525878906,3890000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-21 00:00:00-04:00,57.33000183105469,57.86000061035156,57.18999862670898,57.209999084472656,5824400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-22 00:00:00-04:00,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-25 00:00:00-04:00,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-26 00:00:00-04:00,57.31999969482422,57.400001525878906,57.02999877929688,57.220001220703125,4302300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-27 00:00:00-04:00,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-03-28 00:00:00-04:00,57.880001068115234,58.150001525878906,57.43999862670898,57.91999816894531,5084200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-01 00:00:00-04:00,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-02 00:00:00-04:00,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-03 00:00:00-04:00,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-04 00:00:00-04:00,58.060001373291016,58.34999847412109,55.70000076293945,55.7400016784668,4285000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-05 00:00:00-04:00,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-08 00:00:00-04:00,56.59000015258789,56.84000015258789,56.20000076293945,56.27999877929688,3953000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-09 00:00:00-04:00,56.54999923706055,56.75,55.61000061035156,56.68999862670898,3374500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-10 00:00:00-04:00,55.84999847412109,56.310001373291016,55.52999877929688,56.02999877929688,3767600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-11 00:00:00-04:00,55.97999954223633,56.20000076293945,55.5,56.0,3368600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-12 00:00:00-04:00,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3610000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-15 00:00:00-04:00,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-16 00:00:00-04:00,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-17 00:00:00-04:00,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-18 00:00:00-04:00,54.18999862670898,54.34000015258789,53.15999984741211,53.20000076293945,3490100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-19 00:00:00-04:00,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-22 00:00:00-04:00,53.27999877929688,53.56999969482422,52.869998931884766,53.29999923706055,3307200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-23 00:00:00-04:00,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-24 00:00:00-04:00,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-25 00:00:00-04:00,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-26 00:00:00-04:00,54.9900016784668,56.06999969482422,54.93999862670898,55.72999954223633,2554100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-29 00:00:00-04:00,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-04-30 00:00:00-04:00,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-01 00:00:00-04:00,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,4368100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-02 00:00:00-04:00,54.619998931884766,54.68999862670898,53.650001525878906,54.400001525878906,3311100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-03 00:00:00-04:00,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-06 00:00:00-04:00,55.27000045776367,55.7599983215332,55.02999877929688,55.7400016784668,3209600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-07 00:00:00-04:00,55.93999862670898,56.09000015258789,55.59999847412109,55.93000030517578,3094600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-08 00:00:00-04:00,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-09 00:00:00-04:00,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-10 00:00:00-04:00,55.34999847412109,55.7599983215332,54.68000030517578,54.7400016784668,3899100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-13 00:00:00-04:00,55.0,55.02999877929688,54.27000045776367,54.59000015258789,3815000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-14 00:00:00-04:00,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-15 00:00:00-04:00,54.72999954223633,55.34999847412109,54.59000015258789,55.310001373291016,4145800,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-16 00:00:00-04:00,55.5,55.52999877929688,54.459999084472656,54.58000183105469,5160500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-17 00:00:00-04:00,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-20 00:00:00-04:00,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-21 00:00:00-04:00,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,3339100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-22 00:00:00-04:00,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-23 00:00:00-04:00,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-24 00:00:00-04:00,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-28 00:00:00-04:00,53.77999877929688,53.900001525878906,52.65999984741211,52.72999954223633,4164200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-29 00:00:00-04:00,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-30 00:00:00-04:00,52.20000076293945,52.900001525878906,52.09000015258789,52.52999877929688,4326600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-05-31 00:00:00-04:00,52.5099983215332,53.09999847412109,52.02999877929688,53.060001373291016,7431400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-03 00:00:00-04:00,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-04 00:00:00-04:00,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-05 00:00:00-04:00,53.27999877929688,54.06999969482422,52.93999862670898,54.0,3622200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-06 00:00:00-04:00,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-07 00:00:00-04:00,53.43999862670898,54.18000030517578,53.15999984741211,53.7599983215332,3370400,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-10 00:00:00-04:00,53.52999877929688,54.060001373291016,53.27000045776367,53.59000015258789,2642000,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-11 00:00:00-04:00,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-12 00:00:00-04:00,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
2024-06-13 00:00:00-04:00,53.54999923706055,53.93999862670898,53.02999877929688,53.060001373291016,3532700,0.0,0.0,8895542.0,5509520.0,64.38,45.05,47.4554,55.05045,46035824640.0,Specialty Business Services,Industrials,NMS,CPRT
