Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,97.47457139812046,99.34981575144482,97.28418702124254,99.14991760253906,2589300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-06 00:00:00-05:00,99.59729931388476,99.94950494578433,98.64539926678204,99.21654510498048,2120900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-07 00:00:00-05:00,99.8162451991696,100.53017027511495,98.90242197345007,100.00662231445312,1885200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-08 00:00:00-05:00,100.13987651288896,101.12033960762255,99.59729380653997,100.53015899658205,2223600,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-09 00:00:00-05:00,100.87284994517418,100.977559532171,99.91142885657672,100.91092681884766,1474700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-12 00:00:00-05:00,100.7966810410235,101.29167306192568,100.13986777815788,100.92042541503906,1378200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-13 00:00:00-05:00,100.06373837907636,100.33026923777092,98.96905184164828,100.13037109375,2295800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-14 00:00:00-05:00,100.55027281891633,102.27764323713832,100.55027281891633,101.80046844482422,2048300,0.27,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-15 00:00:00-05:00,102.30627293190128,103.6232800233897,101.76229395792852,103.12701416015624,1524800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-16 00:00:00-05:00,103.23199152943492,103.7091663157754,102.57349527543944,102.85025024414062,2594300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-20 00:00:00-05:00,102.60212447994064,103.34651598080036,102.067683768698,102.5066909790039,2322900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-21 00:00:00-05:00,102.5162305012204,103.74734233753784,102.12495095820388,103.70916748046876,1673300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-22 00:00:00-05:00,104.20542919535129,105.6178624451651,104.00501666454429,105.4747085571289,2020700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-23 00:00:00-05:00,105.80874223460305,105.9518888489867,105.09298003824648,105.72284698486328,1690000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-26 00:00:00-05:00,105.58923664933717,107.5361106607504,105.41745343417983,107.12574005126952,2085200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-27 00:00:00-05:00,107.05893739523783,107.24026614745851,105.54151775957476,106.24774169921876,1794600,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-28 00:00:00-05:00,106.4195275529961,106.934877218566,106.0950448978848,106.28591918945312,1632200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-02-29 00:00:00-05:00,106.56267304685736,106.61038615515405,105.65603661591057,105.82781982421876,3660500,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-01 00:00:00-05:00,106.39089781707568,108.175526929385,106.09504448656918,108.02283477783205,2190500,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-04 00:00:00-05:00,108.29958818609909,109.00580480166228,107.1543643780708,107.16390991210938,1743000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-05 00:00:00-05:00,107.37386396352484,110.49458361553104,107.22116454904793,108.8721923828125,2556700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-06 00:00:00-05:00,109.22531265323862,110.84771139902696,109.08216603308632,110.1987533569336,2290400,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-07 00:00:00-05:00,110.78089816026952,111.54437343607538,109.02489119180842,109.11078643798828,2759200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-08 00:00:00-05:00,109.21577092872514,110.7713581608636,109.03444217414784,109.41618347167967,2038600,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-11 00:00:00-04:00,109.60705217434754,109.9697096891086,107.19254880571307,108.8244857788086,1972300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-12 00:00:00-04:00,108.9485605569286,109.9983437255156,108.19462345265076,109.54025268554688,1765200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-13 00:00:00-04:00,109.95062604052308,110.76182181437756,109.44482187380596,110.67593383789062,2036000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-14 00:00:00-04:00,111.42030643399474,111.42030643399474,108.63360758371132,109.95060729980467,2864600,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-15 00:00:00-04:00,111.21991296129106,113.51989191177935,110.93360514386784,112.9281997680664,7281300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-18 00:00:00-04:00,113.55805740755018,114.93232316806764,113.25266582533628,114.84642791748048,3021300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-19 00:00:00-04:00,114.96095343615596,115.69580671512657,114.7032822444958,115.47630310058594,1950000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-20 00:00:00-04:00,115.88667030135952,116.31612470180836,114.70327885565496,115.90575408935548,2535100,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-21 00:00:00-04:00,116.4306565780258,118.8833348720726,116.08709012366742,118.74018096923828,2014200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-22 00:00:00-04:00,118.92150264103812,119.18871936047113,118.04350276829844,118.10076141357422,2397200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-25 00:00:00-04:00,118.224814950644,118.55884310480258,117.45179417571352,117.76673126220705,1321200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-26 00:00:00-04:00,117.42316820059884,118.2057345316564,116.8028395437718,117.39453887939452,1740500,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-27 00:00:00-04:00,118.31072156286832,118.97876337316804,117.58541382517885,118.77835083007812,1363800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-03-28 00:00:00-04:00,119.29369597333746,119.7708707572308,117.90989201249047,118.23436737060548,2280800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-01 00:00:00-04:00,118.40615854035627,118.71155013132444,117.45180890844205,117.48043823242188,1351300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-02 00:00:00-04:00,116.84101629697396,117.13686232903626,115.15182078849882,116.04890441894533,2341000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-03 00:00:00-04:00,114.04477539789492,115.80077513921448,112.11699244004546,114.92277526855467,3740300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-04 00:00:00-04:00,116.1347970617038,116.79329328866535,114.75098586946174,115.02774810791016,1896000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-05 00:00:00-04:00,115.48585629960694,117.14642269667792,115.03731078703306,116.63107299804688,1391700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-08 00:00:00-04:00,116.52608681919054,117.57586994202636,116.39247845525378,116.91737365722656,1838400,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-09 00:00:00-04:00,117.04143630942984,117.28002371340062,112.44147145211709,113.73938751220705,2460900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-10 00:00:00-04:00,111.83068153207483,113.9397931821703,111.22944393154928,113.2717514038086,2412800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-11 00:00:00-04:00,112.7754842891948,114.23563793200348,112.32693883685818,113.45307159423828,1437500,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-12 00:00:00-04:00,112.61326125096755,113.47217741164611,112.31741518272112,112.76596069335938,1976000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-15 00:00:00-04:00,114.99912196022564,116.19205891002052,112.2792271709152,112.63233184814452,1959300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-16 00:00:00-04:00,112.6323314513856,112.93772301821294,111.6588981074701,112.17424774169922,1736200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-17 00:00:00-04:00,112.78504308212467,113.0618053571894,110.05560247271156,110.63775634765624,2458300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-18 00:00:00-04:00,111.0958384592479,111.53483839372356,108.51909021631324,108.56681060791016,2343400,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-19 00:00:00-04:00,108.84356839074816,109.1203233510942,105.31247070976588,106.11412811279295,4538700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-22 00:00:00-04:00,106.9444079858971,108.5000024085666,106.7153661331584,107.440673828125,2021200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-23 00:00:00-04:00,107.87013410461874,108.47137901242633,107.31660958924688,108.14689636230467,2403800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-24 00:00:00-04:00,107.82242140653582,109.58796671677936,107.82242140653582,108.54772186279295,2865300,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-25 00:00:00-04:00,106.37180232095211,108.46183021161376,106.19047357248832,107.47885131835938,3322800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-26 00:00:00-04:00,106.82989997572544,107.67927056444206,106.14276707673896,106.84898376464844,2802500,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-29 00:00:00-04:00,107.61246832711238,108.95809754436412,107.20209768730456,108.4522933959961,3813800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-04-30 00:00:00-04:00,103.0697493897419,103.69007804136496,99.4718548601028,101.26602935791016,7380200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-01 00:00:00-04:00,101.26602310792886,103.05065924267592,100.63614896115624,101.48551940917967,4020900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-02 00:00:00-04:00,101.54280086212388,101.8863673072642,99.805884847741,101.60005950927734,3094900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-03 00:00:00-04:00,102.22038500451607,102.39216822168676,99.6722733507424,100.00629425048828,3899000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-06 00:00:00-04:00,100.42620322471504,101.04652458802197,100.0730912810053,100.349853515625,2779600,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-07 00:00:00-04:00,100.311686607134,102.22038579892632,100.24488242666564,101.7336654663086,2286900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-08 00:00:00-04:00,101.44736190904976,102.67846644340092,100.7411379869004,102.16312408447266,2887800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-09 00:00:00-04:00,102.29672571158386,104.08135462498927,102.17265561609612,103.94774627685548,1887700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-10 00:00:00-04:00,104.06227634938058,104.65397569467108,103.7568847830295,104.19588470458984,1810800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-13 00:00:00-04:00,104.76849647262344,104.81621686440666,101.39009806166032,101.97225189208984,2504500,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-14 00:00:00-04:00,102.4029164862871,103.58963982915408,101.92439818494933,103.47480010986328,2149200,0.3,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-15 00:00:00-04:00,103.88633183366292,104.55625457160116,103.28339406790828,103.4365234375,2141100,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-16 00:00:00-04:00,102.9867128293394,103.29296426033484,101.32147112965244,101.37889099121094,1774600,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-17 00:00:00-04:00,101.56073173094828,101.94354054892274,100.72810721847246,101.44588470458984,1727100,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-20 00:00:00-04:00,102.03925653717909,102.06796647018996,100.80467830643606,100.89080810546876,1889800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-21 00:00:00-04:00,100.84295024375432,101.2544762781982,100.28786725746076,101.06306457519533,1894100,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-22 00:00:00-04:00,101.11093019629918,103.7332087456634,100.81424385015184,103.67578887939452,3209800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-23 00:00:00-04:00,104.25000103839534,104.5562524698123,103.04413283273662,104.1925811767578,2367400,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-24 00:00:00-04:00,105.006064765323,105.84825440766396,104.49883649768525,104.72852325439452,2458700,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-28 00:00:00-04:00,104.4509792195664,104.7189483128539,102.69960040065293,103.31210327148438,2522900,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-29 00:00:00-04:00,102.39335053732424,102.6134721825387,100.44099486846984,100.71853637695312,2122800,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-30 00:00:00-04:00,100.77597091225005,101.99140435053216,100.72811615495256,101.20663452148438,1932400,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-05-31 00:00:00-04:00,101.35017452337834,102.97713377655128,100.13473398697856,102.88143157958984,5262000,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-06-03 00:00:00-04:00,102.9962869274966,103.12069906344824,99.96247519700944,100.95779418945312,2562100,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
2024-06-04 00:00:00-04:00,100.93865748384638,102.07753344334024,100.5941237028501,101.38846588134766,2558200,0.0,0.0,1557912.0,1969030.0,118.81,84.65,96.6174,101.3938,51554615296.0,Farm & Heavy Construction Machinery,Industrials,NMS,PCAR
